r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.064429e+38
1.28313807e+06 	 6.457101e-08 	 1.765431e+07 	
1.28323812e+06 	 6.213533e-08 	 1.765279e+07 	
1.28333817e+06 	 5.977856e-08 	 1.765128e+07 	
1.28343822e+06 	 5.749868e-08 	 1.764979e+07 	
1.28353827e+06 	 5.529371e-08 	 1.764831e+07 	
1.28363832e+06 	 5.316168e-08 	 1.764684e+07 	
1.28373837e+06 	 5.110069e-08 	 1.764539e+07 	
1.28383842e+06 	 4.910885e-08 	 1.764395e+07 	
1.28393847e+06 	 4.718427e-08 	 1.764252e+07 	
1.28403852e+06 	 4.532514e-08 	 1.764111e+07 	
1.28413857e+06 	 4.353190e-08 	 1.763966e+07 	
1.28423862e+06 	 4.179834e-08 	 1.763827e+07 	
1.28433867e+06 	 4.012495e-08 	 1.763689e+07 	
1.28443872e+06 	 3.851003e-08 	 1.763552e+07 	
1.28453877e+06 	 3.695191e-08 	 1.763416e+07 	
1.28463882e+06 	 3.544896e-08 	 1.763282e+07 	
1.28473887e+06 	 3.399958e-08 	 1.763148e+07 	
1.28483892e+06 	 3.260220e-08 	 1.763016e+07 	
1.28493897e+06 	 3.125527e-08 	 1.762885e+07 	
1.28503902e+06 	 2.995729e-08 	 1.762755e+07 	
1.28513907e+06 	 2.870680e-08 	 1.762626e+07 	
1.28523912e+06 	 2.750233e-08 	 1.762498e+07 	
1.28533917e+06 	 2.634250e-08 	 1.762371e+07 	
1.28543922e+06 	 2.522591e-08 	 1.762246e+07 	
1.28553927e+06 	 2.415121e-08 	 1.762121e+07 	
1.28563932e+06 	 2.311587e-08 	 1.762004e+07 	
1.28573937e+06 	 2.212102e-08 	 1.761881e+07 	
1.28583942e+06 	 2.116421e-08 	 1.761760e+07 	
1.28593947e+06 	 2.024419e-08 	 1.761640e+07 	
1.28603952e+06 	 1.935978e-08 	 1.761521e+07 	
1.28613957e+06 	 1.850981e-08 	 1.761402e+07 	
1.28623962e+06 	 1.769313e-08 	 1.761285e+07 	
1.28633967e+06 	 1.690863e-08 	 1.761169e+07 	
1.28643972e+06 	 1.615524e-08 	 1.761054e+07 	
1.28653977e+06 	 1.543190e-08 	 1.760940e+07 	
1.28663982e+06 	 1.473832e-08 	 1.760818e+07 	
1.28673987e+06 	 1.407204e-08 	 1.760705e+07 	
1.28683992e+06 	 1.343280e-08 	 1.760593e+07 	
1.28693997e+06 	 1.281968e-08 	 1.760482e+07 	
1.28704002e+06 	 1.223173e-08 	 1.760372e+07 	
1.28714007e+06 	 1.166807e-08 	 1.760262e+07 	
1.28724012e+06 	 1.112784e-08 	 1.760154e+07 	
1.28734017e+06 	 1.061017e-08 	 1.760046e+07 	
1.28744022e+06 	 1.011426e-08 	 1.759940e+07 	
1.28754027e+06 	 9.639826e-09 	 1.759823e+07 	
1.28764032e+06 	 9.185081e-09 	 1.759717e+07 	
1.28774037e+06 	 8.749773e-09 	 1.759612e+07 	
1.28784042e+06 	 8.333173e-09 	 1.759508e+07 	
1.28794047e+06 	 7.934577e-09 	 1.759405e+07 	
1.28804052e+06 	 7.553301e-09 	 1.759302e+07 	
1.28814057e+06 	 7.189058e-09 	 1.759188e+07 	
1.28824062e+06 	 6.840485e-09 	 1.759085e+07 	
1.28834067e+06 	 6.507311e-09 	 1.758983e+07 	
1.28844072e+06 	 6.188934e-09 	 1.758882e+07 	
1.28854077e+06 	 5.884774e-09 	 1.758781e+07 	
1.28864082e+06 	 5.594559e-09 	 1.758666e+07 	
1.28874087e+06 	 5.317195e-09 	 1.758563e+07 	
1.28884092e+06 	 5.052422e-09 	 1.758460e+07 	
1.28894097e+06 	 4.799733e-09 	 1.758357e+07 	
1.28904102e+06 	 4.558407e-09 	 1.758271e+07 	
1.28914107e+06 	 4.328401e-09 	 1.758171e+07 	
1.28924112e+06 	 4.109056e-09 	 1.758071e+07 	
1.28934117e+06 	 3.899931e-09 	 1.757969e+07 	
1.28944122e+06 	 3.700394e-09 	 1.757890e+07 	
1.28954127e+06 	 3.510413e-09 	 1.757793e+07 	
1.28964132e+06 	 3.329416e-09 	 1.757697e+07 	
1.28974137e+06 	 3.156851e-09 	 1.757623e+07 	
1.28984142e+06 	 2.992657e-09 	 1.757533e+07 	
1.28994147e+06 	 2.836336e-09 	 1.757446e+07 	
1.29004152e+06 	 2.687697e-09 	 1.757335e+07 	
1.29014157e+06 	 2.546139e-09 	 1.757246e+07 	
1.29024162e+06 	 2.411592e-09 	 1.757133e+07 	
1.29034167e+06 	 2.283541e-09 	 1.757039e+07 	
1.29044172e+06 	 2.161790e-09 	 1.756944e+07 	
1.29054177e+06 	 2.045930e-09 	 1.756883e+07 	
1.29064182e+06 	 1.935910e-09 	 1.756801e+07 	
1.29074187e+06 	 1.831541e-09 	 1.756668e+07 	
1.29084192e+06 	 1.732286e-09 	 1.756572e+07 	
1.29094197e+06 	 1.638037e-09 	 1.756473e+07 	
1.29104202e+06 	 1.548528e-09 	 1.756385e+07 	
1.29114207e+06 	 1.463611e-09 	 1.756277e+07 	
1.29124212e+06 	 1.382954e-09 	 1.756213e+07 	
1.29134217e+06 	 1.306499e-09 	 1.756113e+07 	
1.29144222e+06 	 1.234008e-09 	 1.755992e+07 	
1.29154227e+06 	 1.165181e-09 	 1.755940e+07 	
1.29164232e+06 	 1.100013e-09 	 1.755826e+07 	
1.29174237e+06 	 1.038192e-09 	 1.755763e+07 	
1.29184242e+06 	 9.796765e-10 	 1.755643e+07 	
1.29194247e+06 	 9.241901e-10 	 1.755589e+07 	
1.29204252e+06 	 8.716941e-10 	 1.755470e+07 	
1.29214257e+06 	 8.219327e-10 	 1.755423e+07 	
1.29224262e+06 	 7.748684e-10 	 1.755332e+07 	
1.29234267e+06 	 7.303358e-10 	 1.755232e+07 	
1.29244272e+06 	 6.881841e-10 	 1.755158e+07 	
1.29254277e+06 	 6.483340e-10 	 1.755055e+07 	
1.29264282e+06 	 6.106286e-10 	 1.754988e+07 	
1.29274287e+06 	 5.749982e-10 	 1.754896e+07 	
1.29284292e+06 	 5.413177e-10 	 1.754811e+07 	
1.29294297e+06 	 5.095042e-10 	 1.754697e+07 	
1.29304302e+06 	 4.794277e-10 	 1.754642e+07 	
1.29314307e+06 	 4.510354e-10 	 1.754551e+07 	
1.29324312e+06 	 4.242233e-10 	 1.754469e+07 	
1.29334317e+06 	 3.989190e-10 	 1.754368e+07 	
1.29344322e+06 	 3.750283e-10 	 1.754299e+07 	
1.29354327e+06 	 3.524921e-10 	 1.754211e+07 	
1.29364332e+06 	 3.312329e-10 	 1.754127e+07 	
1.29374337e+06 	 3.111870e-10 	 1.754030e+07 	
1.29384342e+06 	 2.922819e-10 	 1.753956e+07 	
1.29394347e+06 	 2.744662e-10 	 1.753862e+07 	
1.29404352e+06 	 2.576734e-10 	 1.753786e+07 	
1.29414357e+06 	 2.418551e-10 	 1.753696e+07 	
1.29424362e+06 	 2.269540e-10 	 1.753616e+07 	
1.29434367e+06 	 2.129232e-10 	 1.753529e+07 	
1.29444372e+06 	 1.997131e-10 	 1.753446e+07 	
1.29454377e+06 	 1.872805e-10 	 1.753357e+07 	
1.29464382e+06 	 1.755804e-10 	 1.753277e+07 	
1.29474387e+06 	 1.645740e-10 	 1.753191e+07 	
1.29484392e+06 	 1.542220e-10 	 1.753108e+07 	
1.29494397e+06 	 1.444883e-10 	 1.753021e+07 	
1.29504402e+06 	 1.353374e-10 	 1.752939e+07 	
1.29514407e+06 	 1.267375e-10 	 1.752852e+07 	
1.29524412e+06 	 1.186565e-10 	 1.752770e+07 	
1.29534417e+06 	 1.110657e-10 	 1.752681e+07 	
1.29544422e+06 	 1.039362e-10 	 1.752601e+07 	
1.29554427e+06 	 9.724246e-11 	 1.752515e+07 	
1.29564432e+06 	 9.095877e-11 	 1.752433e+07 	
1.29574437e+06 	 8.506199e-11 	 1.752345e+07 	
1.29584442e+06 	 7.952893e-11 	 1.752265e+07 	
1.29594447e+06 	 7.433908e-11 	 1.752178e+07 	
1.29604452e+06 	 6.947185e-11 	 1.752097e+07 	
1.29614457e+06 	 6.490871e-11 	 1.752009e+07 	
1.29624462e+06 	 6.063119e-11 	 1.751929e+07 	
1.29634467e+06 	 5.662281e-11 	 1.751844e+07 	
1.29644472e+06 	 5.286731e-11 	 1.751761e+07 	
1.29654477e+06 	 4.934968e-11 	 1.751677e+07 	
1.29664482e+06 	 4.605562e-11 	 1.751593e+07 	
1.29674487e+06 	 4.297165e-11 	 1.751510e+07 	
1.48516900e+06 	 1.000000e-20 	 1.613011e+07 	
1.70097218e+06 	 1.000000e-20 	 1.489188e+07 	
1.94813275e+06 	 1.000000e-20 	 1.377595e+07 	
2.23120710e+06 	 1.000000e-20 	 1.276399e+07 	
2.55541370e+06 	 1.000000e-20 	 1.184176e+07 	
2.92672930e+06 	 1.000000e-20 	 1.099794e+07 	
3.35199908e+06 	 1.000000e-20 	 1.022336e+07 	
3.83906289e+06 	 1.000000e-20 	 9.510423e+06 	
4.39689974e+06 	 1.000000e-20 	 8.852766e+06 	
5.03579334e+06 	 1.000000e-20 	 8.244973e+06 	
5.76752167e+06 	 1.000000e-20 	 7.682383e+06 	
6.60557413e+06 	 1.000000e-20 	 7.160946e+06 	
7.56540020e+06 	 1.000000e-20 	 6.677109e+06 	
8.66469425e+06 	 1.000000e-20 	 6.227729e+06 	
9.92372174e+06 	 1.000000e-20 	 5.810011e+06 	
1.13656928e+07 	 1.000000e-20 	 5.421452e+06 	
1.30171902e+07 	 1.000000e-20 	 5.059798e+06 	
1.49086592e+07 	 1.000000e-20 	 4.723012e+06 	
1.70749689e+07 	 1.000000e-20 	 4.409242e+06 	
1.95560554e+07 	 1.000000e-20 	 4.116802e+06 	
2.23976572e+07 	 1.000000e-20 	 3.844152e+06 	
2.56521594e+07 	 1.000000e-20 	 3.589878e+06 	
2.93795585e+07 	 1.000000e-20 	 3.352681e+06 	
3.36485692e+07 	 1.000000e-20 	 3.131368e+06 	
3.85378904e+07 	 1.000000e-20 	 2.924834e+06 	
4.41376568e+07 	 1.000000e-20 	 2.732061e+06 	
5.05510999e+07 	 1.000000e-20 	 2.552107e+06 	
5.78964514e+07 	 1.000000e-20 	 2.384097e+06 	
6.63091226e+07 	 1.000000e-20 	 2.227223e+06 	
7.59442010e+07 	 1.000000e-20 	 2.080732e+06 	
8.69793090e+07 	 1.000000e-20 	 1.943926e+06 	
9.96178786e+07 	 1.000000e-20 	 1.816155e+06 	
1.14092902e+08 	 1.000000e-20 	 1.696815e+06 	
1.30671225e+08 	 1.000000e-20 	 1.585344e+06 	
1.49658469e+08 	 1.000000e-20 	 1.481218e+06 	
1.71404663e+08 	 1.000000e-20 	 1.383948e+06 	
1.96310699e+08 	 1.000000e-20 	 1.293081e+06 	
2.24835718e+08 	 1.000000e-20 	 1.208192e+06 	
2.57505578e+08 	 1.000000e-20 	 1.128885e+06 	
2.94922547e+08 	 1.000000e-20 	 1.054792e+06 	
3.37776408e+08 	 1.000000e-20 	 9.855679e+05 	
3.86857168e+08 	 1.000000e-20 	 9.208924e+05 	
4.43069632e+08 	 1.000000e-20 	 8.604654e+05 	
5.07450074e+08 	 1.000000e-20 	 8.040070e+05 	
5.81185347e+08 	 1.000000e-20 	 7.512558e+05 	
6.65634759e+08 	 1.000000e-20 	 7.019680e+05 	
7.62355132e+08 	 1.000000e-20 	 6.559157e+05 	
8.73129505e+08 	 1.000000e-20 	 6.128862e+05 	
1.00000000e+09 	 1.000000e-20 	 5.726808e+05 	
