r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080854e+38
1.32956028e+06 	 1.021869e-10 	 1.727068e+07 	
1.32966033e+06 	 9.597300e-11 	 1.726990e+07 	
1.32976038e+06 	 9.011882e-11 	 1.726909e+07 	
1.32986043e+06 	 8.460438e-11 	 1.726830e+07 	
1.32996048e+06 	 7.941135e-11 	 1.726749e+07 	
1.33006053e+06 	 7.452183e-11 	 1.726670e+07 	
1.33016058e+06 	 6.991923e-11 	 1.726589e+07 	
1.33026063e+06 	 6.558753e-11 	 1.726509e+07 	
1.33036068e+06 	 6.151184e-11 	 1.726427e+07 	
1.33046073e+06 	 5.767752e-11 	 1.726349e+07 	
1.33056078e+06 	 5.407137e-11 	 1.726269e+07 	
1.33066083e+06 	 5.068037e-11 	 1.726189e+07 	
1.33076088e+06 	 4.749246e-11 	 1.726108e+07 	
1.52332252e+06 	 1.000000e-20 	 1.590954e+07 	
1.74374790e+06 	 1.000000e-20 	 1.469868e+07 	
1.99606893e+06 	 1.000000e-20 	 1.360562e+07 	
2.28490091e+06 	 1.000000e-20 	 1.261306e+07 	
2.61552699e+06 	 1.000000e-20 	 1.170749e+07 	
2.99399481e+06 	 1.000000e-20 	 1.087813e+07 	
3.42722707e+06 	 1.000000e-20 	 1.011620e+07 	
3.92314821e+06 	 1.000000e-20 	 9.414412e+06 	
4.49082934e+06 	 1.000000e-20 	 8.766625e+06 	
5.14065416e+06 	 1.000000e-20 	 8.167614e+06 	
5.88450890e+06 	 1.000000e-20 	 7.612868e+06 	
6.73599972e+06 	 1.000000e-20 	 7.098457e+06 	
7.71070160e+06 	 1.000000e-20 	 6.620929e+06 	
8.82644324e+06 	 1.000000e-20 	 6.177227e+06 	
1.01036331e+07 	 1.000000e-20 	 5.764629e+06 	
1.15656329e+07 	 1.000000e-20 	 5.380691e+06 	
1.32391847e+07 	 1.000000e-20 	 5.023212e+06 	
1.51549001e+07 	 1.000000e-20 	 4.690202e+06 	
1.73478203e+07 	 1.000000e-20 	 4.379849e+06 	
1.98580569e+07 	 1.000000e-20 	 4.090504e+06 	
2.27315257e+07 	 1.000000e-20 	 3.820654e+06 	
2.60207867e+07 	 1.000000e-20 	 3.568917e+06 	
2.97860050e+07 	 1.000000e-20 	 3.334018e+06 	
3.40960520e+07 	 1.000000e-20 	 3.114784e+06 	
3.90297645e+07 	 1.000000e-20 	 2.910132e+06 	
4.46773872e+07 	 1.000000e-20 	 2.719062e+06 	
5.11422232e+07 	 1.000000e-20 	 2.540647e+06 	
5.85425236e+07 	 1.000000e-20 	 2.374029e+06 	
6.70136504e+07 	 1.000000e-20 	 2.218411e+06 	
7.67105527e+07 	 1.000000e-20 	 2.073053e+06 	
8.78106007e+07 	 1.000000e-20 	 1.937268e+06 	
1.00516830e+08 	 1.000000e-20 	 1.810416e+06 	
1.15061656e+08 	 1.000000e-20 	 1.691903e+06 	
1.31711124e+08 	 1.000000e-20 	 1.581175e+06 	
1.50769777e+08 	 1.000000e-20 	 1.477714e+06 	
1.72586225e+08 	 1.000000e-20 	 1.381041e+06 	
1.97559521e+08 	 1.000000e-20 	 1.290707e+06 	
2.26146464e+08 	 1.000000e-20 	 1.206293e+06 	
2.58869949e+08 	 1.000000e-20 	 1.127409e+06 	
2.96328535e+08 	 1.000000e-20 	 1.053692e+06 	
3.39207394e+08 	 1.000000e-20 	 9.848007e+05 	
3.88290841e+08 	 1.000000e-20 	 9.204191e+05 	
4.44476683e+08 	 1.000000e-20 	 8.602506e+05 	
5.08792638e+08 	 1.000000e-20 	 8.040188e+05 	
5.82415139e+08 	 1.000000e-20 	 7.514655e+05 	
6.66690845e+08 	 1.000000e-20 	 7.023496e+05 	
7.63161280e+08 	 1.000000e-20 	 6.564458e+05 	
8.73591025e+08 	 1.000000e-20 	 6.135436e+05 	
1.00000000e+09 	 1.000000e-20 	 5.734466e+05 	
