r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304943e+38
2.14084084e+06 	 2.217865e-08 	 1.332427e+07 	
2.14134134e+06 	 2.072866e-08 	 1.332185e+07 	
2.14184184e+06 	 1.936248e-08 	 1.331940e+07 	
2.14234234e+06 	 1.807425e-08 	 1.331703e+07 	
2.14284284e+06 	 1.686122e-08 	 1.331470e+07 	
2.14334334e+06 	 1.571979e-08 	 1.331239e+07 	
2.14384384e+06 	 1.464645e-08 	 1.331011e+07 	
2.14434434e+06 	 1.363862e-08 	 1.330776e+07 	
2.14484484e+06 	 1.269157e-08 	 1.330551e+07 	
2.14534535e+06 	 1.180287e-08 	 1.330328e+07 	
2.14584585e+06 	 1.096950e-08 	 1.330107e+07 	
2.14634635e+06 	 1.018795e-08 	 1.329901e+07 	
2.14684685e+06 	 9.456568e-09 	 1.329687e+07 	
2.14734735e+06 	 8.772129e-09 	 1.329475e+07 	
2.14784785e+06 	 8.132564e-09 	 1.329252e+07 	
2.14834835e+06 	 7.534505e-09 	 1.329041e+07 	
2.14884885e+06 	 6.975648e-09 	 1.328844e+07 	
2.14934935e+06 	 6.454398e-09 	 1.328640e+07 	
2.14984985e+06 	 5.968598e-09 	 1.328423e+07 	
2.15035035e+06 	 5.515682e-09 	 1.328215e+07 	
2.15085085e+06 	 5.093669e-09 	 1.328023e+07 	
2.15135135e+06 	 4.701143e-09 	 1.327819e+07 	
2.15185185e+06 	 4.335879e-09 	 1.327635e+07 	
2.15235235e+06 	 3.996608e-09 	 1.327438e+07 	
2.15285285e+06 	 3.681407e-09 	 1.327256e+07 	
2.15335335e+06 	 3.388962e-09 	 1.327069e+07 	
2.15385385e+06 	 3.117985e-09 	 1.326851e+07 	
2.15435435e+06 	 2.866748e-09 	 1.326647e+07 	
2.15485485e+06 	 2.633933e-09 	 1.326470e+07 	
2.15535536e+06 	 2.418630e-09 	 1.326262e+07 	
2.15585586e+06 	 2.219331e-09 	 1.326100e+07 	
2.15635636e+06 	 2.035308e-09 	 1.325895e+07 	
2.15685686e+06 	 1.865223e-09 	 1.325734e+07 	
2.15735736e+06 	 1.708362e-09 	 1.325538e+07 	
2.15785786e+06 	 1.563570e-09 	 1.325393e+07 	
2.15835836e+06 	 1.430152e-09 	 1.325242e+07 	
2.15885886e+06 	 1.307465e-09 	 1.325006e+07 	
2.15935936e+06 	 1.194458e-09 	 1.324813e+07 	
2.15985986e+06 	 1.090485e-09 	 1.324647e+07 	
2.16036036e+06 	 9.949638e-10 	 1.324456e+07 	
2.16086086e+06 	 9.072051e-10 	 1.324289e+07 	
2.16136136e+06 	 8.266960e-10 	 1.324088e+07 	
2.16186186e+06 	 7.528108e-10 	 1.323935e+07 	
2.16236236e+06 	 6.851239e-10 	 1.323747e+07 	
2.16286286e+06 	 6.231115e-10 	 1.323582e+07 	
2.16336336e+06 	 5.663684e-10 	 1.323395e+07 	
2.16386386e+06 	 5.144543e-10 	 1.323232e+07 	
2.16436436e+06 	 4.670112e-10 	 1.323053e+07 	
2.16486486e+06 	 4.236725e-10 	 1.322882e+07 	
2.16536537e+06 	 3.841160e-10 	 1.322705e+07 	
2.16586587e+06 	 3.480312e-10 	 1.322534e+07 	
2.16636637e+06 	 3.151392e-10 	 1.322359e+07 	
2.16686687e+06 	 2.851761e-10 	 1.322187e+07 	
2.16736737e+06 	 2.579000e-10 	 1.322013e+07 	
2.16786787e+06 	 2.330865e-10 	 1.321841e+07 	
2.16836837e+06 	 2.105291e-10 	 1.321665e+07 	
2.16886887e+06 	 1.900347e-10 	 1.321496e+07 	
2.16936937e+06 	 1.714290e-10 	 1.321322e+07 	
2.16986987e+06 	 1.545478e-10 	 1.321152e+07 	
2.17037037e+06 	 1.392425e-10 	 1.320979e+07 	
2.45974623e+06 	 1.000000e-20 	 1.232336e+07 	
2.78770463e+06 	 1.000000e-20 	 1.150756e+07 	
3.15938977e+06 	 1.000000e-20 	 1.075447e+07 	
3.58063176e+06 	 1.000000e-20 	 1.005755e+07 	
4.05803802e+06 	 1.000000e-20 	 9.411281e+06 	
4.59909694e+06 	 1.000000e-20 	 8.810939e+06 	
5.21229534e+06 	 1.000000e-20 	 8.252431e+06 	
5.90725159e+06 	 1.000000e-20 	 7.732183e+06 	
6.69486648e+06 	 1.000000e-20 	 7.247048e+06 	
7.58749420e+06 	 1.000000e-20 	 6.794233e+06 	
8.59913612e+06 	 1.000000e-20 	 6.371244e+06 	
9.74566045e+06 	 1.000000e-20 	 5.975841e+06 	
1.10450511e+07 	 1.000000e-20 	 5.606000e+06 	
1.25176896e+07 	 1.000000e-20 	 5.259886e+06 	
1.41866754e+07 	 1.000000e-20 	 4.935830e+06 	
1.60781873e+07 	 1.000000e-20 	 4.632304e+06 	
1.82218948e+07 	 1.000000e-20 	 4.347907e+06 	
2.06514233e+07 	 1.000000e-20 	 4.081354e+06 	
2.34048811e+07 	 1.000000e-20 	 3.831456e+06 	
2.65254580e+07 	 1.000000e-20 	 3.597120e+06 	
3.00621020e+07 	 1.000000e-20 	 3.377330e+06 	
3.40702873e+07 	 1.000000e-20 	 3.171146e+06 	
3.86128847e+07 	 1.000000e-20 	 2.977696e+06 	
4.37611473e+07 	 1.000000e-20 	 2.796167e+06 	
4.95958288e+07 	 1.000000e-20 	 2.625805e+06 	
5.62084493e+07 	 1.000000e-20 	 2.465905e+06 	
6.37027317e+07 	 1.000000e-20 	 2.315810e+06 	
7.21962280e+07 	 1.000000e-20 	 2.174908e+06 	
8.18221637e+07 	 1.000000e-20 	 2.042625e+06 	
9.27315271e+07 	 1.000000e-20 	 1.918427e+06 	
1.05095438e+08 	 1.000000e-20 	 1.801812e+06 	
1.19107831e+08 	 1.000000e-20 	 1.692313e+06 	
1.34988499e+08 	 1.000000e-20 	 1.589489e+06 	
1.52986539e+08 	 1.000000e-20 	 1.492932e+06 	
1.73384261e+08 	 1.000000e-20 	 1.402255e+06 	
1.96501615e+08 	 1.000000e-20 	 1.317098e+06 	
2.22701210e+08 	 1.000000e-20 	 1.237122e+06 	
2.52394001e+08 	 1.000000e-20 	 1.162012e+06 	
2.86045737e+08 	 1.000000e-20 	 1.091469e+06 	
3.24184265e+08 	 1.000000e-20 	 1.025214e+06 	
3.67407810e+08 	 1.000000e-20 	 9.629857e+05 	
4.16394358e+08 	 1.000000e-20 	 9.045386e+05 	
4.71912290e+08 	 1.000000e-20 	 8.496423e+05 	
5.34832438e+08 	 1.000000e-20 	 7.980804e+05 	
6.06141741e+08 	 1.000000e-20 	 7.496499e+05 	
6.86958725e+08 	 1.000000e-20 	 7.041602e+05 	
7.78551052e+08 	 1.000000e-20 	 6.614325e+05 	
8.82355400e+08 	 1.000000e-20 	 6.212987e+05 	
1.00000000e+09 	 1.000000e-20 	 5.836013e+05 	
