r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509330e+38
4.79679680e+06 	 5.162115e-06 	 1.175829e+07 	
4.79729730e+06 	 5.159512e-06 	 1.175667e+07 	
4.79779780e+06 	 5.156910e-06 	 1.175505e+07 	
4.79829830e+06 	 5.154310e-06 	 1.175343e+07 	
4.79879880e+06 	 5.151711e-06 	 1.175181e+07 	
4.79929930e+06 	 5.149113e-06 	 1.175019e+07 	
4.79979980e+06 	 5.146517e-06 	 1.174857e+07 	
4.80030030e+06 	 5.143922e-06 	 1.174695e+07 	
4.80080080e+06 	 5.141328e-06 	 1.174533e+07 	
4.80130130e+06 	 5.138736e-06 	 1.174372e+07 	
4.80180180e+06 	 5.136145e-06 	 1.174210e+07 	
4.80230230e+06 	 5.133555e-06 	 1.174048e+07 	
4.80280280e+06 	 5.130967e-06 	 1.173886e+07 	
4.80330330e+06 	 5.128380e-06 	 1.173725e+07 	
4.80380380e+06 	 5.125794e-06 	 1.173563e+07 	
4.80430430e+06 	 5.123210e-06 	 1.173402e+07 	
4.80480480e+06 	 5.120627e-06 	 1.173240e+07 	
4.80530531e+06 	 5.118045e-06 	 1.173079e+07 	
4.80580581e+06 	 5.115465e-06 	 1.172917e+07 	
4.80630631e+06 	 5.112886e-06 	 1.172756e+07 	
4.80680681e+06 	 5.110308e-06 	 1.172595e+07 	
4.80730731e+06 	 5.107732e-06 	 1.172433e+07 	
4.80780781e+06 	 5.105157e-06 	 1.172272e+07 	
4.80830831e+06 	 5.102583e-06 	 1.172111e+07 	
4.80880881e+06 	 5.100011e-06 	 1.171950e+07 	
4.80930931e+06 	 5.097440e-06 	 1.171788e+07 	
4.80980981e+06 	 5.094870e-06 	 1.171627e+07 	
4.81031031e+06 	 5.092302e-06 	 1.171466e+07 	
4.81081081e+06 	 5.089735e-06 	 1.171305e+07 	
4.81131131e+06 	 5.087169e-06 	 1.171144e+07 	
4.81181181e+06 	 5.084605e-06 	 1.170983e+07 	
4.81231231e+06 	 5.082042e-06 	 1.170822e+07 	
4.81281281e+06 	 5.079480e-06 	 1.170661e+07 	
4.81331331e+06 	 5.076920e-06 	 1.170501e+07 	
4.81381381e+06 	 5.074360e-06 	 1.170340e+07 	
4.81431431e+06 	 5.071803e-06 	 1.170179e+07 	
4.81481481e+06 	 5.069246e-06 	 1.170018e+07 	
4.81531532e+06 	 5.066691e-06 	 1.169858e+07 	
4.81581582e+06 	 5.064137e-06 	 1.169697e+07 	
4.81631632e+06 	 5.061584e-06 	 1.169536e+07 	
4.81681682e+06 	 5.059033e-06 	 1.169376e+07 	
4.81731732e+06 	 5.056483e-06 	 1.169215e+07 	
4.81781782e+06 	 5.053935e-06 	 1.169055e+07 	
4.81831832e+06 	 5.051387e-06 	 1.168894e+07 	
4.81881882e+06 	 5.048841e-06 	 1.168734e+07 	
4.81931932e+06 	 5.046297e-06 	 1.168574e+07 	
4.81981982e+06 	 5.043753e-06 	 1.168413e+07 	
4.82032032e+06 	 5.041211e-06 	 1.168253e+07 	
4.82082082e+06 	 5.038671e-06 	 1.168093e+07 	
4.82132132e+06 	 5.036131e-06 	 1.167932e+07 	
4.82182182e+06 	 5.033593e-06 	 1.167772e+07 	
4.82232232e+06 	 5.031056e-06 	 1.167612e+07 	
4.82282282e+06 	 5.028520e-06 	 1.167452e+07 	
4.82332332e+06 	 5.025986e-06 	 1.167292e+07 	
4.82382382e+06 	 5.023453e-06 	 1.167132e+07 	
4.82432432e+06 	 5.020922e-06 	 1.166972e+07 	
4.82482482e+06 	 5.018391e-06 	 1.166812e+07 	
4.82532533e+06 	 5.015862e-06 	 1.166652e+07 	
4.82582583e+06 	 5.013334e-06 	 1.166492e+07 	
4.82632633e+06 	 5.010808e-06 	 1.166332e+07 	
4.82682683e+06 	 5.008283e-06 	 1.166173e+07 	
4.82732733e+06 	 5.005759e-06 	 1.166013e+07 	
4.82782783e+06 	 5.003236e-06 	 1.165853e+07 	
4.82832833e+06 	 5.000715e-06 	 1.165693e+07 	
4.82882883e+06 	 4.998195e-06 	 1.165534e+07 	
4.82932933e+06 	 4.995676e-06 	 1.165374e+07 	
4.82982983e+06 	 4.993159e-06 	 1.165215e+07 	
4.83033033e+06 	 4.990643e-06 	 1.165055e+07 	
4.83083083e+06 	 4.988128e-06 	 1.164896e+07 	
4.83133133e+06 	 4.985614e-06 	 1.164736e+07 	
4.83183183e+06 	 4.983102e-06 	 1.164577e+07 	
4.83233233e+06 	 4.980591e-06 	 1.164417e+07 	
4.83283283e+06 	 4.978082e-06 	 1.164258e+07 	
4.83333333e+06 	 4.975573e-06 	 1.164099e+07 	
4.83383383e+06 	 4.973066e-06 	 1.163940e+07 	
4.83433433e+06 	 4.970560e-06 	 1.163780e+07 	
4.83483483e+06 	 4.968056e-06 	 1.163621e+07 	
4.83533534e+06 	 4.965552e-06 	 1.163462e+07 	
4.83583584e+06 	 4.963050e-06 	 1.163303e+07 	
4.83633634e+06 	 4.960550e-06 	 1.163144e+07 	
4.83683684e+06 	 4.958050e-06 	 1.162985e+07 	
4.83733734e+06 	 4.955552e-06 	 1.162826e+07 	
4.83783784e+06 	 4.953055e-06 	 1.162667e+07 	
4.83833834e+06 	 4.950560e-06 	 1.162508e+07 	
4.83883884e+06 	 4.948065e-06 	 1.162349e+07 	
4.83933934e+06 	 4.945572e-06 	 1.162190e+07 	
4.83983984e+06 	 4.943080e-06 	 1.162032e+07 	
4.84034034e+06 	 4.940590e-06 	 1.161873e+07 	
4.84084084e+06 	 4.938101e-06 	 1.161714e+07 	
4.84134134e+06 	 4.935613e-06 	 1.161556e+07 	
4.84184184e+06 	 4.933126e-06 	 1.161397e+07 	
4.84234234e+06 	 4.930640e-06 	 1.161238e+07 	
4.84284284e+06 	 4.928156e-06 	 1.161080e+07 	
4.84334334e+06 	 4.925673e-06 	 1.160921e+07 	
4.84384384e+06 	 4.923192e-06 	 1.160763e+07 	
4.84434434e+06 	 4.920711e-06 	 1.160604e+07 	
4.84484484e+06 	 4.918232e-06 	 1.160446e+07 	
4.84534535e+06 	 4.915754e-06 	 1.160288e+07 	
4.84584585e+06 	 4.913278e-06 	 1.160129e+07 	
4.84634635e+06 	 4.910802e-06 	 1.159971e+07 	
4.84684685e+06 	 4.908328e-06 	 1.159813e+07 	
4.84734735e+06 	 4.905856e-06 	 1.159654e+07 	
4.84784785e+06 	 4.903384e-06 	 1.159496e+07 	
4.84834835e+06 	 4.900914e-06 	 1.159338e+07 	
4.84884885e+06 	 4.898445e-06 	 1.159180e+07 	
4.84934935e+06 	 4.895977e-06 	 1.159022e+07 	
4.84984985e+06 	 4.893510e-06 	 1.158864e+07 	
4.85035035e+06 	 4.891045e-06 	 1.158706e+07 	
4.85085085e+06 	 4.888581e-06 	 1.158548e+07 	
4.85135135e+06 	 4.886118e-06 	 1.158390e+07 	
4.85185185e+06 	 4.883657e-06 	 1.158232e+07 	
4.85235235e+06 	 4.881197e-06 	 1.158074e+07 	
4.85285285e+06 	 4.878738e-06 	 1.157917e+07 	
4.85335335e+06 	 4.876280e-06 	 1.157759e+07 	
4.85385385e+06 	 4.873824e-06 	 1.157601e+07 	
4.85435435e+06 	 4.871368e-06 	 1.157444e+07 	
4.85485485e+06 	 4.868914e-06 	 1.157286e+07 	
4.85535536e+06 	 4.866462e-06 	 1.157128e+07 	
4.85585586e+06 	 4.864010e-06 	 1.156971e+07 	
4.85635636e+06 	 4.861560e-06 	 1.156813e+07 	
4.85685686e+06 	 4.859111e-06 	 1.156656e+07 	
4.85735736e+06 	 4.856663e-06 	 1.156498e+07 	
4.85785786e+06 	 4.854217e-06 	 1.156341e+07 	
4.85835836e+06 	 4.851771e-06 	 1.156183e+07 	
4.85885886e+06 	 4.849327e-06 	 1.156026e+07 	
4.85935936e+06 	 4.846885e-06 	 1.155869e+07 	
4.85985986e+06 	 4.844443e-06 	 1.155712e+07 	
4.86036036e+06 	 4.842003e-06 	 1.155554e+07 	
4.86086086e+06 	 4.839564e-06 	 1.155397e+07 	
4.86136136e+06 	 4.837126e-06 	 1.155240e+07 	
4.86186186e+06 	 4.834689e-06 	 1.155083e+07 	
4.86236236e+06 	 4.832254e-06 	 1.154926e+07 	
4.86286286e+06 	 4.829820e-06 	 1.154769e+07 	
4.86336336e+06 	 4.827387e-06 	 1.154612e+07 	
4.86386386e+06 	 4.824955e-06 	 1.154455e+07 	
4.86436436e+06 	 4.822525e-06 	 1.154298e+07 	
4.86486486e+06 	 4.820095e-06 	 1.154141e+07 	
4.86536537e+06 	 4.817667e-06 	 1.153984e+07 	
4.86586587e+06 	 4.815241e-06 	 1.153827e+07 	
4.86636637e+06 	 4.812815e-06 	 1.153671e+07 	
4.86686687e+06 	 4.810391e-06 	 1.153514e+07 	
4.86736737e+06 	 4.807968e-06 	 1.153357e+07 	
4.86786787e+06 	 4.805546e-06 	 1.153201e+07 	
4.86836837e+06 	 4.803125e-06 	 1.153044e+07 	
4.86886887e+06 	 4.800706e-06 	 1.152887e+07 	
4.86936937e+06 	 4.798288e-06 	 1.152731e+07 	
4.86986987e+06 	 4.795871e-06 	 1.152574e+07 	
4.87037037e+06 	 4.793455e-06 	 1.152418e+07 	
4.87087087e+06 	 4.791041e-06 	 1.152261e+07 	
4.87137137e+06 	 4.788627e-06 	 1.152105e+07 	
4.87187187e+06 	 4.786215e-06 	 1.151949e+07 	
4.87237237e+06 	 4.783804e-06 	 1.151792e+07 	
4.87287287e+06 	 4.781395e-06 	 1.151636e+07 	
4.87337337e+06 	 4.778986e-06 	 1.151480e+07 	
4.87387387e+06 	 4.776579e-06 	 1.151324e+07 	
4.87437437e+06 	 4.774173e-06 	 1.151167e+07 	
4.87487487e+06 	 4.771769e-06 	 1.151011e+07 	
4.87537538e+06 	 4.769365e-06 	 1.150855e+07 	
4.87587588e+06 	 4.766963e-06 	 1.150699e+07 	
4.87637638e+06 	 4.764562e-06 	 1.150543e+07 	
4.87687688e+06 	 4.762162e-06 	 1.150387e+07 	
4.87737738e+06 	 4.759763e-06 	 1.150231e+07 	
4.87787788e+06 	 4.757366e-06 	 1.150075e+07 	
4.87837838e+06 	 4.754969e-06 	 1.149919e+07 	
4.87887888e+06 	 4.752574e-06 	 1.149764e+07 	
4.87937938e+06 	 4.750419e-06 	 1.149606e+07 	
4.87987988e+06 	 4.748028e-06 	 1.149451e+07 	
4.88038038e+06 	 4.745638e-06 	 1.149295e+07 	
4.88088088e+06 	 4.743249e-06 	 1.149139e+07 	
4.88138138e+06 	 4.740861e-06 	 1.148984e+07 	
4.88188188e+06 	 4.738474e-06 	 1.148828e+07 	
4.88238238e+06 	 4.736089e-06 	 1.148672e+07 	
4.88288288e+06 	 4.733705e-06 	 1.148517e+07 	
4.88338338e+06 	 4.731322e-06 	 1.148361e+07 	
4.88388388e+06 	 4.728940e-06 	 1.148206e+07 	
4.88438438e+06 	 4.726560e-06 	 1.148050e+07 	
4.88488488e+06 	 4.724181e-06 	 1.147895e+07 	
4.88538539e+06 	 4.721803e-06 	 1.147740e+07 	
4.88588589e+06 	 4.719426e-06 	 1.147584e+07 	
4.88638639e+06 	 4.717050e-06 	 1.147429e+07 	
4.88688689e+06 	 4.714676e-06 	 1.147274e+07 	
4.88738739e+06 	 4.712302e-06 	 1.147119e+07 	
4.88788789e+06 	 4.709930e-06 	 1.146963e+07 	
4.88838839e+06 	 4.707559e-06 	 1.146808e+07 	
4.88888889e+06 	 4.705190e-06 	 1.146653e+07 	
4.88938939e+06 	 4.702821e-06 	 1.146498e+07 	
4.88988989e+06 	 4.700454e-06 	 1.146343e+07 	
4.89039039e+06 	 4.698088e-06 	 1.146188e+07 	
4.89089089e+06 	 4.695723e-06 	 1.146033e+07 	
4.89139139e+06 	 4.693360e-06 	 1.145878e+07 	
4.89189189e+06 	 4.690997e-06 	 1.145723e+07 	
4.89239239e+06 	 4.688636e-06 	 1.145569e+07 	
4.89289289e+06 	 4.686276e-06 	 1.145414e+07 	
4.89339339e+06 	 4.683917e-06 	 1.145259e+07 	
4.89389389e+06 	 4.681559e-06 	 1.145104e+07 	
4.89439439e+06 	 4.679203e-06 	 1.144950e+07 	
4.89489489e+06 	 4.676847e-06 	 1.144795e+07 	
4.89539540e+06 	 4.674493e-06 	 1.144640e+07 	
4.89589590e+06 	 4.672140e-06 	 1.144486e+07 	
4.89639640e+06 	 4.669789e-06 	 1.144331e+07 	
4.89689690e+06 	 4.667438e-06 	 1.144177e+07 	
4.89739740e+06 	 4.665089e-06 	 1.144022e+07 	
4.89789790e+06 	 4.662741e-06 	 1.143868e+07 	
4.89839840e+06 	 4.660394e-06 	 1.143713e+07 	
4.89889890e+06 	 4.658048e-06 	 1.143559e+07 	
4.89939940e+06 	 4.655703e-06 	 1.143405e+07 	
4.89989990e+06 	 4.653360e-06 	 1.143251e+07 	
4.90040040e+06 	 4.651018e-06 	 1.143096e+07 	
4.90090090e+06 	 4.648677e-06 	 1.142942e+07 	
4.90140140e+06 	 4.646337e-06 	 1.142788e+07 	
4.90190190e+06 	 4.643998e-06 	 1.142634e+07 	
4.90240240e+06 	 4.641661e-06 	 1.142480e+07 	
4.90290290e+06 	 4.639324e-06 	 1.142326e+07 	
4.90340340e+06 	 4.636989e-06 	 1.142172e+07 	
4.90390390e+06 	 4.634655e-06 	 1.142018e+07 	
4.90440440e+06 	 4.632322e-06 	 1.141864e+07 	
4.90490490e+06 	 4.629991e-06 	 1.141710e+07 	
4.90540541e+06 	 4.627660e-06 	 1.141556e+07 	
4.90590591e+06 	 4.625331e-06 	 1.141402e+07 	
4.90640641e+06 	 4.623003e-06 	 1.141248e+07 	
4.90690691e+06 	 4.620676e-06 	 1.141094e+07 	
4.90740741e+06 	 4.618350e-06 	 1.140941e+07 	
4.90790791e+06 	 4.616026e-06 	 1.140787e+07 	
4.90840841e+06 	 4.613702e-06 	 1.140633e+07 	
4.90890891e+06 	 4.611380e-06 	 1.140480e+07 	
4.90940941e+06 	 4.609059e-06 	 1.140326e+07 	
4.90990991e+06 	 4.606739e-06 	 1.140173e+07 	
4.91041041e+06 	 4.604421e-06 	 1.140019e+07 	
4.91091091e+06 	 4.602103e-06 	 1.139866e+07 	
4.91141141e+06 	 4.599787e-06 	 1.139712e+07 	
4.91191191e+06 	 4.597472e-06 	 1.139559e+07 	
4.91241241e+06 	 4.595158e-06 	 1.139405e+07 	
4.91291291e+06 	 4.592845e-06 	 1.139252e+07 	
4.91341341e+06 	 4.590533e-06 	 1.139099e+07 	
4.91391391e+06 	 4.588222e-06 	 1.138946e+07 	
4.91441441e+06 	 4.585913e-06 	 1.138792e+07 	
4.91491491e+06 	 4.583605e-06 	 1.138639e+07 	
4.91541542e+06 	 4.581298e-06 	 1.138486e+07 	
4.91591592e+06 	 4.578992e-06 	 1.138333e+07 	
4.91641642e+06 	 4.576687e-06 	 1.138180e+07 	
4.91691692e+06 	 4.574384e-06 	 1.138027e+07 	
4.91741742e+06 	 4.572081e-06 	 1.137874e+07 	
4.91791792e+06 	 4.569780e-06 	 1.137721e+07 	
4.91841842e+06 	 4.567480e-06 	 1.137568e+07 	
4.91891892e+06 	 4.565181e-06 	 1.137415e+07 	
4.91941942e+06 	 4.562883e-06 	 1.137262e+07 	
4.91991992e+06 	 4.560587e-06 	 1.137109e+07 	
4.92042042e+06 	 4.558291e-06 	 1.136957e+07 	
4.92092092e+06 	 4.555997e-06 	 1.136804e+07 	
4.92142142e+06 	 4.553704e-06 	 1.136651e+07 	
4.92192192e+06 	 4.551412e-06 	 1.136498e+07 	
4.92242242e+06 	 4.549121e-06 	 1.136346e+07 	
4.92292292e+06 	 4.546831e-06 	 1.136193e+07 	
4.92342342e+06 	 4.544543e-06 	 1.136041e+07 	
4.92392392e+06 	 4.542255e-06 	 1.135888e+07 	
4.92442442e+06 	 4.539969e-06 	 1.135736e+07 	
4.92492492e+06 	 4.537684e-06 	 1.135583e+07 	
4.92542543e+06 	 4.535400e-06 	 1.135431e+07 	
4.92592593e+06 	 4.533117e-06 	 1.135278e+07 	
4.92642643e+06 	 4.530836e-06 	 1.135126e+07 	
4.92692693e+06 	 4.528555e-06 	 1.134974e+07 	
4.92742743e+06 	 4.526276e-06 	 1.134821e+07 	
4.92792793e+06 	 4.523998e-06 	 1.134669e+07 	
4.92842843e+06 	 4.521721e-06 	 1.134517e+07 	
4.92892893e+06 	 4.519445e-06 	 1.134365e+07 	
4.92942943e+06 	 4.517170e-06 	 1.134213e+07 	
4.92992993e+06 	 4.514896e-06 	 1.134061e+07 	
4.93043043e+06 	 4.512624e-06 	 1.133909e+07 	
4.93093093e+06 	 4.510352e-06 	 1.133756e+07 	
4.93143143e+06 	 4.508082e-06 	 1.133604e+07 	
4.93193193e+06 	 4.505813e-06 	 1.133453e+07 	
4.93243243e+06 	 4.503545e-06 	 1.133301e+07 	
4.93293293e+06 	 4.501278e-06 	 1.133149e+07 	
4.93343343e+06 	 4.499013e-06 	 1.132997e+07 	
4.93393393e+06 	 4.496748e-06 	 1.132845e+07 	
4.93443443e+06 	 4.494485e-06 	 1.132693e+07 	
4.93493493e+06 	 4.492223e-06 	 1.132542e+07 	
4.93543544e+06 	 4.489962e-06 	 1.132390e+07 	
4.93593594e+06 	 4.487702e-06 	 1.132238e+07 	
4.93643644e+06 	 4.485443e-06 	 1.132087e+07 	
4.93693694e+06 	 4.483185e-06 	 1.131935e+07 	
4.93743744e+06 	 4.480928e-06 	 1.131783e+07 	
4.93793794e+06 	 4.478673e-06 	 1.131632e+07 	
4.93843844e+06 	 4.476419e-06 	 1.131480e+07 	
4.93893894e+06 	 4.474165e-06 	 1.131329e+07 	
4.93943944e+06 	 4.471913e-06 	 1.131178e+07 	
4.93993994e+06 	 4.469662e-06 	 1.131026e+07 	
4.94044044e+06 	 4.467413e-06 	 1.130875e+07 	
4.94094094e+06 	 4.465164e-06 	 1.130724e+07 	
4.94144144e+06 	 4.462692e-06 	 1.130574e+07 	
4.94194194e+06 	 4.460445e-06 	 1.130423e+07 	
4.94244244e+06 	 4.458198e-06 	 1.130271e+07 	
4.94294294e+06 	 4.455953e-06 	 1.130120e+07 	
4.94344344e+06 	 4.453709e-06 	 1.129969e+07 	
4.94394394e+06 	 4.451466e-06 	 1.129818e+07 	
4.94444444e+06 	 4.449224e-06 	 1.129667e+07 	
4.94494494e+06 	 4.446983e-06 	 1.129516e+07 	
4.94544545e+06 	 4.444743e-06 	 1.129365e+07 	
4.94594595e+06 	 4.442505e-06 	 1.129214e+07 	
4.94644645e+06 	 4.440267e-06 	 1.129063e+07 	
4.94694695e+06 	 4.438031e-06 	 1.128912e+07 	
4.94744745e+06 	 4.435796e-06 	 1.128761e+07 	
4.94794795e+06 	 4.433561e-06 	 1.128611e+07 	
4.94844845e+06 	 4.431328e-06 	 1.128460e+07 	
4.94894895e+06 	 4.429096e-06 	 1.128309e+07 	
4.94944945e+06 	 4.426866e-06 	 1.128158e+07 	
4.94994995e+06 	 4.424636e-06 	 1.128008e+07 	
4.95045045e+06 	 4.422407e-06 	 1.127857e+07 	
4.95095095e+06 	 4.420180e-06 	 1.127707e+07 	
4.95145145e+06 	 4.417953e-06 	 1.127556e+07 	
4.95195195e+06 	 4.415728e-06 	 1.127406e+07 	
4.95245245e+06 	 4.413504e-06 	 1.127255e+07 	
4.95295295e+06 	 4.411281e-06 	 1.127105e+07 	
4.95345345e+06 	 4.409059e-06 	 1.126954e+07 	
4.95395395e+06 	 4.406838e-06 	 1.126804e+07 	
4.95445445e+06 	 4.404618e-06 	 1.126654e+07 	
4.95495495e+06 	 4.402400e-06 	 1.126503e+07 	
4.95545546e+06 	 4.400182e-06 	 1.126353e+07 	
4.95595596e+06 	 4.397966e-06 	 1.126203e+07 	
4.95645646e+06 	 4.395750e-06 	 1.126053e+07 	
4.95695696e+06 	 4.393536e-06 	 1.125902e+07 	
4.95745746e+06 	 4.391323e-06 	 1.125752e+07 	
4.95795796e+06 	 4.389111e-06 	 1.125602e+07 	
4.95845846e+06 	 4.386900e-06 	 1.125452e+07 	
4.95895896e+06 	 4.384690e-06 	 1.125302e+07 	
4.95945946e+06 	 4.382481e-06 	 1.125152e+07 	
4.95995996e+06 	 4.380273e-06 	 1.125002e+07 	
4.96046046e+06 	 4.378067e-06 	 1.124852e+07 	
4.96096096e+06 	 4.375861e-06 	 1.124702e+07 	
4.96146146e+06 	 4.373657e-06 	 1.124553e+07 	
4.96196196e+06 	 4.371454e-06 	 1.124403e+07 	
4.96246246e+06 	 4.369251e-06 	 1.124253e+07 	
4.96296296e+06 	 4.367050e-06 	 1.124103e+07 	
4.96346346e+06 	 4.364850e-06 	 1.123954e+07 	
4.96396396e+06 	 4.362651e-06 	 1.123804e+07 	
4.96446446e+06 	 4.360453e-06 	 1.123654e+07 	
4.96496496e+06 	 4.358257e-06 	 1.123505e+07 	
4.96546547e+06 	 4.356061e-06 	 1.123355e+07 	
4.96596597e+06 	 4.353866e-06 	 1.123206e+07 	
4.96646647e+06 	 4.351673e-06 	 1.123056e+07 	
4.96696697e+06 	 4.349480e-06 	 1.122907e+07 	
4.96746747e+06 	 4.347289e-06 	 1.122757e+07 	
4.96796797e+06 	 4.345099e-06 	 1.122608e+07 	
4.96846847e+06 	 4.342910e-06 	 1.122459e+07 	
4.96896897e+06 	 4.340722e-06 	 1.122309e+07 	
4.96946947e+06 	 4.338535e-06 	 1.122160e+07 	
4.96996997e+06 	 4.336349e-06 	 1.122011e+07 	
4.97047047e+06 	 4.334164e-06 	 1.121862e+07 	
4.97097097e+06 	 4.331980e-06 	 1.121712e+07 	
4.97147147e+06 	 4.329798e-06 	 1.121563e+07 	
4.97197197e+06 	 4.327616e-06 	 1.121414e+07 	
4.97247247e+06 	 4.325435e-06 	 1.121265e+07 	
4.97297297e+06 	 4.323256e-06 	 1.121116e+07 	
4.97347347e+06 	 4.321078e-06 	 1.120967e+07 	
4.97397397e+06 	 4.318900e-06 	 1.120818e+07 	
4.97447447e+06 	 4.316724e-06 	 1.120669e+07 	
4.97497497e+06 	 4.314549e-06 	 1.120520e+07 	
4.97547548e+06 	 4.312375e-06 	 1.120371e+07 	
4.97597598e+06 	 4.310202e-06 	 1.120223e+07 	
4.97647648e+06 	 4.308030e-06 	 1.120074e+07 	
4.97697698e+06 	 4.305859e-06 	 1.119925e+07 	
4.97747748e+06 	 4.303689e-06 	 1.119776e+07 	
4.97797798e+06 	 4.301521e-06 	 1.119628e+07 	
4.97847848e+06 	 4.299353e-06 	 1.119479e+07 	
4.97897898e+06 	 4.297187e-06 	 1.119330e+07 	
4.97947948e+06 	 4.295021e-06 	 1.119182e+07 	
4.97997998e+06 	 4.292857e-06 	 1.119033e+07 	
4.98048048e+06 	 4.290693e-06 	 1.118885e+07 	
4.98098098e+06 	 4.288531e-06 	 1.118736e+07 	
4.98148148e+06 	 4.286370e-06 	 1.118588e+07 	
4.98198198e+06 	 4.284210e-06 	 1.118439e+07 	
4.98248248e+06 	 4.282051e-06 	 1.118291e+07 	
4.98298298e+06 	 4.279893e-06 	 1.118143e+07 	
4.98348348e+06 	 4.277736e-06 	 1.117994e+07 	
4.98398398e+06 	 4.275580e-06 	 1.117846e+07 	
4.98448448e+06 	 4.273425e-06 	 1.117698e+07 	
4.98498498e+06 	 4.271271e-06 	 1.117550e+07 	
4.98548549e+06 	 4.269119e-06 	 1.117402e+07 	
4.98598599e+06 	 4.266967e-06 	 1.117254e+07 	
4.98648649e+06 	 4.264816e-06 	 1.117105e+07 	
4.98698699e+06 	 4.262667e-06 	 1.116957e+07 	
4.98748749e+06 	 4.260518e-06 	 1.116809e+07 	
4.98798799e+06 	 4.258371e-06 	 1.116661e+07 	
4.98848849e+06 	 4.256225e-06 	 1.116513e+07 	
4.98898899e+06 	 4.254079e-06 	 1.116366e+07 	
4.98948949e+06 	 4.251935e-06 	 1.116218e+07 	
4.98998999e+06 	 4.249792e-06 	 1.116070e+07 	
4.99049049e+06 	 4.247650e-06 	 1.115922e+07 	
4.99099099e+06 	 4.245509e-06 	 1.115774e+07 	
4.99149149e+06 	 4.243369e-06 	 1.115626e+07 	
4.99199199e+06 	 4.241230e-06 	 1.115479e+07 	
4.99249249e+06 	 4.239092e-06 	 1.115331e+07 	
4.99299299e+06 	 4.236955e-06 	 1.115183e+07 	
4.99349349e+06 	 4.234819e-06 	 1.115036e+07 	
4.99399399e+06 	 4.232684e-06 	 1.114888e+07 	
4.99449449e+06 	 4.230551e-06 	 1.114741e+07 	
4.99499499e+06 	 4.228418e-06 	 1.114593e+07 	
4.99549550e+06 	 4.226286e-06 	 1.114446e+07 	
4.99599600e+06 	 4.224156e-06 	 1.114298e+07 	
4.99649650e+06 	 4.222026e-06 	 1.114151e+07 	
4.99699700e+06 	 4.219898e-06 	 1.114004e+07 	
4.99749750e+06 	 4.217771e-06 	 1.113856e+07 	
4.99799800e+06 	 4.215644e-06 	 1.113709e+07 	
4.99849850e+06 	 4.213519e-06 	 1.113562e+07 	
4.99899900e+06 	 4.211395e-06 	 1.113415e+07 	
4.99949950e+06 	 4.209271e-06 	 1.113267e+07 	
5.00000000e+06 	 4.207149e-06 	 1.113120e+07 	
5.02658855e+06 	 4.095631e-06 	 1.105354e+07 	
5.05331849e+06 	 3.986574e-06 	 1.097641e+07 	
5.08019057e+06 	 3.879945e-06 	 1.089981e+07 	
5.10720555e+06 	 3.775314e-06 	 1.082377e+07 	
5.13436419e+06 	 3.672617e-06 	 1.074828e+07 	
5.16166725e+06 	 3.572121e-06 	 1.067332e+07 	
5.18911550e+06 	 3.473635e-06 	 1.059888e+07 	
5.21670971e+06 	 3.377308e-06 	 1.052496e+07 	
5.24445066e+06 	 3.282748e-06 	 1.045158e+07 	
5.27233913e+06 	 3.190233e-06 	 1.037870e+07 	
5.30037590e+06 	 3.099430e-06 	 1.030635e+07 	
5.32856177e+06 	 3.010427e-06 	 1.023452e+07 	
5.35689751e+06 	 2.923004e-06 	 1.016321e+07 	
5.38538394e+06 	 2.837429e-06 	 1.009240e+07 	
5.41402185e+06 	 2.753670e-06 	 1.002208e+07 	
5.44281205e+06 	 2.671432e-06 	 9.952269e+06 	
5.47175535e+06 	 2.590792e-06 	 9.882961e+06 	
5.50085255e+06 	 2.511556e-06 	 9.814166e+06 	
5.53010449e+06 	 2.433962e-06 	 9.745853e+06 	
5.55951199e+06 	 2.357719e-06 	 9.678046e+06 	
5.58907586e+06 	 2.283017e-06 	 9.610719e+06 	
5.61879694e+06 	 2.209719e-06 	 9.543881e+06 	
5.64867608e+06 	 2.137651e-06 	 9.477546e+06 	
5.67871410e+06 	 2.067016e-06 	 9.411685e+06 	
5.70891185e+06 	 1.997782e-06 	 9.346294e+06 	
5.73927019e+06 	 1.929720e-06 	 9.281398e+06 	
5.76978997e+06 	 1.862883e-06 	 9.216985e+06 	
5.80047204e+06 	 1.797355e-06 	 9.153038e+06 	
5.83131727e+06 	 1.732900e-06 	 9.089584e+06 	
5.86232652e+06 	 1.669482e-06 	 9.026627e+06 	
5.89350067e+06 	 1.607235e-06 	 8.964141e+06 	
5.92484060e+06 	 1.546054e-06 	 8.902139e+06 	
5.95634719e+06 	 1.486004e-06 	 8.840607e+06 	
5.98802131e+06 	 1.426885e-06 	 8.779574e+06 	
6.01986388e+06 	 1.368668e-06 	 8.719046e+06 	
6.05187577e+06 	 1.311461e-06 	 8.659002e+06 	
6.08405789e+06 	 1.255112e-06 	 8.599469e+06 	
6.11641114e+06 	 1.199703e-06 	 8.540433e+06 	
6.14893644e+06 	 1.145159e-06 	 8.481911e+06 	
6.18163471e+06 	 1.091393e-06 	 8.423925e+06 	
6.21450685e+06 	 1.038494e-06 	 8.366460e+06 	
6.24755379e+06 	 9.864411e-07 	 8.309528e+06 	
6.28077647e+06 	 9.351293e-07 	 8.253164e+06 	
