r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325451e+38
2.23733734e+06 	 8.023797e-07 	 1.321436e+07 	
2.23783784e+06 	 7.835010e-07 	 1.320889e+07 	
2.23833834e+06 	 7.648686e-07 	 1.320345e+07 	
2.23883884e+06 	 7.464841e-07 	 1.319806e+07 	
2.23933934e+06 	 7.283490e-07 	 1.319270e+07 	
2.23983984e+06 	 7.104646e-07 	 1.318739e+07 	
2.24034034e+06 	 6.928324e-07 	 1.318211e+07 	
2.24084084e+06 	 6.754535e-07 	 1.317688e+07 	
2.24134134e+06 	 6.583291e-07 	 1.317168e+07 	
2.24184184e+06 	 6.414602e-07 	 1.316653e+07 	
2.24234234e+06 	 6.248477e-07 	 1.316141e+07 	
2.24284284e+06 	 6.084925e-07 	 1.315634e+07 	
2.24334334e+06 	 5.923954e-07 	 1.315130e+07 	
2.24384384e+06 	 5.765859e-07 	 1.314629e+07 	
2.24434434e+06 	 5.610067e-07 	 1.314134e+07 	
2.24484484e+06 	 5.456871e-07 	 1.313643e+07 	
2.24534535e+06 	 5.306275e-07 	 1.313155e+07 	
2.24584585e+06 	 5.158279e-07 	 1.312672e+07 	
2.24634635e+06 	 5.012885e-07 	 1.312194e+07 	
2.24684685e+06 	 4.870092e-07 	 1.311719e+07 	
2.24734735e+06 	 4.729900e-07 	 1.311248e+07 	
2.24784785e+06 	 4.592306e-07 	 1.310781e+07 	
2.24834835e+06 	 4.457307e-07 	 1.310319e+07 	
2.24884885e+06 	 4.324897e-07 	 1.309861e+07 	
2.24934935e+06 	 4.195070e-07 	 1.309406e+07 	
2.24984985e+06 	 4.067820e-07 	 1.308956e+07 	
2.25035035e+06 	 3.943139e-07 	 1.308510e+07 	
2.25085085e+06 	 3.821017e-07 	 1.308069e+07 	
2.25135135e+06 	 3.701443e-07 	 1.307631e+07 	
2.25185185e+06 	 3.584407e-07 	 1.307197e+07 	
2.25235235e+06 	 3.469895e-07 	 1.306768e+07 	
2.25285285e+06 	 3.357893e-07 	 1.306343e+07 	
2.25335335e+06 	 3.248387e-07 	 1.305921e+07 	
2.25385385e+06 	 3.141522e-07 	 1.305502e+07 	
2.25435435e+06 	 3.036958e-07 	 1.305089e+07 	
2.25485485e+06 	 2.934839e-07 	 1.304680e+07 	
2.25535536e+06 	 2.835145e-07 	 1.304275e+07 	
2.25585586e+06 	 2.737855e-07 	 1.303874e+07 	
2.25635636e+06 	 2.642949e-07 	 1.303477e+07 	
2.25685686e+06 	 2.550403e-07 	 1.303084e+07 	
2.25735736e+06 	 2.460196e-07 	 1.302695e+07 	
2.25785786e+06 	 2.372302e-07 	 1.302310e+07 	
2.25835836e+06 	 2.286698e-07 	 1.301929e+07 	
2.25885886e+06 	 2.203356e-07 	 1.301552e+07 	
2.25935936e+06 	 2.122249e-07 	 1.301179e+07 	
2.25985986e+06 	 2.043352e-07 	 1.300810e+07 	
2.26036036e+06 	 1.966634e-07 	 1.300445e+07 	
2.26086086e+06 	 1.892067e-07 	 1.300084e+07 	
2.26136136e+06 	 1.819621e-07 	 1.299727e+07 	
2.26186186e+06 	 1.749266e-07 	 1.299373e+07 	
2.26236236e+06 	 1.681054e-07 	 1.299021e+07 	
2.26286286e+06 	 1.614785e-07 	 1.298675e+07 	
2.26336336e+06 	 1.550511e-07 	 1.298333e+07 	
2.26386386e+06 	 1.488200e-07 	 1.297995e+07 	
2.26436436e+06 	 1.427817e-07 	 1.297660e+07 	
2.26486486e+06 	 1.369328e-07 	 1.297329e+07 	
2.26536537e+06 	 1.312700e-07 	 1.297002e+07 	
2.26586587e+06 	 1.257898e-07 	 1.296679e+07 	
2.26636637e+06 	 1.204886e-07 	 1.296359e+07 	
2.26686687e+06 	 1.153630e-07 	 1.296042e+07 	
2.26736737e+06 	 1.104094e-07 	 1.295729e+07 	
2.26786787e+06 	 1.056242e-07 	 1.295420e+07 	
2.26836837e+06 	 1.010038e-07 	 1.295114e+07 	
2.26886887e+06 	 9.654454e-08 	 1.294812e+07 	
2.26936937e+06 	 9.224289e-08 	 1.294513e+07 	
2.26986987e+06 	 8.809970e-08 	 1.294215e+07 	
2.27037037e+06 	 8.410236e-08 	 1.293922e+07 	
2.27087087e+06 	 8.025171e-08 	 1.293633e+07 	
2.27137137e+06 	 7.654414e-08 	 1.293348e+07 	
2.27187187e+06 	 7.297604e-08 	 1.293065e+07 	
2.27237237e+06 	 6.954380e-08 	 1.292786e+07 	
2.27287287e+06 	 6.624386e-08 	 1.292510e+07 	
2.27337337e+06 	 6.307264e-08 	 1.292237e+07 	
2.27387387e+06 	 6.002661e-08 	 1.291967e+07 	
2.27437437e+06 	 5.710225e-08 	 1.291700e+07 	
2.27487487e+06 	 5.429610e-08 	 1.291436e+07 	
2.27537538e+06 	 5.160468e-08 	 1.291175e+07 	
2.27587588e+06 	 4.902204e-08 	 1.290921e+07 	
2.27637638e+06 	 4.654987e-08 	 1.290666e+07 	
2.27687688e+06 	 4.418231e-08 	 1.290414e+07 	
2.27737738e+06 	 4.191608e-08 	 1.290164e+07 	
2.27787788e+06 	 3.974793e-08 	 1.289918e+07 	
2.27837838e+06 	 3.767465e-08 	 1.289674e+07 	
2.27887888e+06 	 3.569310e-08 	 1.289432e+07 	
2.27937938e+06 	 3.380018e-08 	 1.289194e+07 	
2.27987988e+06 	 3.199286e-08 	 1.288958e+07 	
2.28038038e+06 	 3.026654e-08 	 1.288729e+07 	
2.28088088e+06 	 2.862143e-08 	 1.288498e+07 	
2.28138138e+06 	 2.705310e-08 	 1.288270e+07 	
2.28188188e+06 	 2.555874e-08 	 1.288044e+07 	
2.28238238e+06 	 2.413561e-08 	 1.287821e+07 	
2.28288288e+06 	 2.278099e-08 	 1.287599e+07 	
2.28338338e+06 	 2.149228e-08 	 1.287380e+07 	
2.28388388e+06 	 2.026582e-08 	 1.287170e+07 	
2.28438438e+06 	 1.910120e-08 	 1.286956e+07 	
2.28488488e+06 	 1.799494e-08 	 1.286745e+07 	
2.28538539e+06 	 1.694468e-08 	 1.286535e+07 	
2.28588589e+06 	 1.594810e-08 	 1.286328e+07 	
2.28638639e+06 	 1.500296e-08 	 1.286123e+07 	
2.28688689e+06 	 1.410786e-08 	 1.285911e+07 	
2.28738739e+06 	 1.325917e-08 	 1.285709e+07 	
2.28788789e+06 	 1.245555e-08 	 1.285508e+07 	
2.28838839e+06 	 1.169502e-08 	 1.285309e+07 	
2.28888889e+06 	 1.097505e-08 	 1.285122e+07 	
2.28938939e+06 	 1.029490e-08 	 1.284928e+07 	
2.28988989e+06 	 9.652223e-09 	 1.284737e+07 	
2.29039039e+06 	 9.045275e-09 	 1.284548e+07 	
2.29089089e+06 	 8.472883e-09 	 1.284347e+07 	
2.29139139e+06 	 7.932481e-09 	 1.284159e+07 	
2.29189189e+06 	 7.422946e-09 	 1.283972e+07 	
2.29239239e+06 	 6.942340e-09 	 1.283802e+07 	
2.29289289e+06 	 6.489981e-09 	 1.283623e+07 	
2.29339339e+06 	 6.064428e-09 	 1.283434e+07 	
2.29389389e+06 	 5.663769e-09 	 1.283258e+07 	
2.29439439e+06 	 5.286969e-09 	 1.283086e+07 	
2.29489489e+06 	 4.933116e-09 	 1.282897e+07 	
2.29539540e+06 	 4.600447e-09 	 1.282727e+07 	
2.29589590e+06 	 4.288527e-09 	 1.282526e+07 	
2.29639640e+06 	 3.995517e-09 	 1.282351e+07 	
2.29689690e+06 	 3.720715e-09 	 1.282175e+07 	
2.29739740e+06 	 3.463019e-09 	 1.282013e+07 	
2.29789790e+06 	 3.221646e-09 	 1.281847e+07 	
2.29839840e+06 	 2.995608e-09 	 1.281685e+07 	
2.29889890e+06 	 2.784338e-09 	 1.281481e+07 	
2.29939940e+06 	 2.586566e-09 	 1.281300e+07 	
2.29989990e+06 	 2.401467e-09 	 1.281163e+07 	
2.30040040e+06 	 2.228632e-09 	 1.281003e+07 	
2.30090090e+06 	 2.067269e-09 	 1.280833e+07 	
2.30140140e+06 	 1.916594e-09 	 1.280682e+07 	
2.30190190e+06 	 1.776168e-09 	 1.280489e+07 	
2.30240240e+06 	 1.645150e-09 	 1.280323e+07 	
2.30290290e+06 	 1.523012e-09 	 1.280174e+07 	
2.30340340e+06 	 1.409246e-09 	 1.280031e+07 	
2.30390390e+06 	 1.303461e-09 	 1.279829e+07 	
2.30440440e+06 	 1.204997e-09 	 1.279642e+07 	
2.30490490e+06 	 1.113356e-09 	 1.279507e+07 	
2.30540541e+06 	 1.028251e-09 	 1.279320e+07 	
2.30590591e+06 	 9.491256e-10 	 1.279190e+07 	
2.30640641e+06 	 8.757000e-10 	 1.279027e+07 	
2.30690691e+06 	 8.075553e-10 	 1.278868e+07 	
2.30740741e+06 	 7.443830e-10 	 1.278674e+07 	
2.30790791e+06 	 6.857672e-10 	 1.278552e+07 	
2.30840841e+06 	 6.314992e-10 	 1.278376e+07 	
2.30890891e+06 	 5.812210e-10 	 1.278237e+07 	
2.30940941e+06 	 5.347019e-10 	 1.278074e+07 	
2.30990991e+06 	 4.916625e-10 	 1.277922e+07 	
2.31041041e+06 	 4.518755e-10 	 1.277758e+07 	
2.31091091e+06 	 4.151018e-10 	 1.277609e+07 	
2.31141141e+06 	 3.811416e-10 	 1.277448e+07 	
2.31191191e+06 	 3.497880e-10 	 1.277296e+07 	
2.31241241e+06 	 3.208643e-10 	 1.277131e+07 	
2.31291291e+06 	 2.941854e-10 	 1.276985e+07 	
2.31341341e+06 	 2.696001e-10 	 1.276821e+07 	
2.31391391e+06 	 2.469472e-10 	 1.276675e+07 	
2.31441441e+06 	 2.260916e-10 	 1.276518e+07 	
2.31491491e+06 	 2.068977e-10 	 1.276365e+07 	
2.31541542e+06 	 1.892432e-10 	 1.276210e+07 	
2.31591592e+06 	 1.730126e-10 	 1.276056e+07 	
2.31641642e+06 	 1.580994e-10 	 1.275897e+07 	
2.31691692e+06 	 1.444017e-10 	 1.275748e+07 	
2.31741742e+06 	 1.318293e-10 	 1.275587e+07 	
2.31791792e+06 	 1.202931e-10 	 1.275440e+07 	
2.31841842e+06 	 1.097155e-10 	 1.275281e+07 	
2.62399748e+06 	 1.000000e-20 	 1.191216e+07 	
2.96985338e+06 	 1.000000e-20 	 1.113653e+07 	
3.36129481e+06 	 1.000000e-20 	 1.041897e+07 	
3.80433016e+06 	 1.000000e-20 	 9.753691e+06 	
4.30575977e+06 	 1.000000e-20 	 9.135721e+06 	
4.87328030e+06 	 1.000000e-20 	 8.560793e+06 	
5.51560285e+06 	 1.000000e-20 	 8.025188e+06 	
6.24258670e+06 	 1.000000e-20 	 7.525641e+06 	
7.06539063e+06 	 1.000000e-20 	 7.059261e+06 	
7.99664421e+06 	 1.000000e-20 	 6.623473e+06 	
9.05064164e+06 	 1.000000e-20 	 6.215968e+06 	
1.02435612e+07 	 1.000000e-20 	 5.834664e+06 	
1.15937134e+07 	 1.000000e-20 	 5.477678e+06 	
1.31218224e+07 	 1.000000e-20 	 5.143295e+06 	
1.48513438e+07 	 1.000000e-20 	 4.829950e+06 	
1.68088247e+07 	 1.000000e-20 	 4.536212e+06 	
1.90243112e+07 	 1.000000e-20 	 4.260762e+06 	
2.15318100e+07 	 1.000000e-20 	 4.002390e+06 	
2.43698095e+07 	 1.000000e-20 	 3.759975e+06 	
2.75818714e+07 	 1.000000e-20 	 3.532482e+06 	
3.12172990e+07 	 1.000000e-20 	 3.318950e+06 	
3.53318941e+07 	 1.000000e-20 	 3.118491e+06 	
3.99888133e+07 	 1.000000e-20 	 2.930274e+06 	
4.52595375e+07 	 1.000000e-20 	 2.753529e+06 	
5.12249693e+07 	 1.000000e-20 	 2.587538e+06 	
5.79766747e+07 	 1.000000e-20 	 2.431630e+06 	
6.56182884e+07 	 1.000000e-20 	 2.285180e+06 	
7.42671047e+07 	 1.000000e-20 	 2.147603e+06 	
8.40558780e+07 	 1.000000e-20 	 2.018353e+06 	
9.51348603e+07 	 1.000000e-20 	 1.896917e+06 	
1.07674107e+08 	 1.000000e-20 	 1.782818e+06 	
1.21866090e+08 	 1.000000e-20 	 1.675608e+06 	
1.37928645e+08 	 1.000000e-20 	 1.574865e+06 	
1.56108326e+08 	 1.000000e-20 	 1.480196e+06 	
1.76684179e+08 	 1.000000e-20 	 1.391232e+06 	
1.99972031e+08 	 1.000000e-20 	 1.307628e+06 	
2.26329338e+08 	 1.000000e-20 	 1.229057e+06 	
2.56160669e+08 	 1.000000e-20 	 1.155215e+06 	
2.89923918e+08 	 1.000000e-20 	 1.085817e+06 	
3.28137330e+08 	 1.000000e-20 	 1.020593e+06 	
3.71387460e+08 	 1.000000e-20 	 9.592917e+05 	
4.20338172e+08 	 1.000000e-20 	 9.016765e+05 	
4.75740831e+08 	 1.000000e-20 	 8.475248e+05 	
5.38445835e+08 	 1.000000e-20 	 7.966280e+05 	
6.09415671e+08 	 1.000000e-20 	 7.487899e+05 	
6.89739683e+08 	 1.000000e-20 	 7.038264e+05 	
7.80650800e+08 	 1.000000e-20 	 6.615644e+05 	
8.83544453e+08 	 1.000000e-20 	 6.218414e+05 	
1.00000000e+09 	 1.000000e-20 	 5.845045e+05 	
