r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.25008003e+06 	 2.947327e-05 	 2.152584e+07 	
1.25011337e+06 	 2.945576e-05 	 2.152341e+07 	
1.25014672e+06 	 2.943825e-05 	 2.152098e+07 	
1.25018006e+06 	 2.942075e-05 	 2.151855e+07 	
1.25021340e+06 	 2.940326e-05 	 2.151612e+07 	
1.25024675e+06 	 2.938578e-05 	 2.151369e+07 	
1.25028009e+06 	 2.936830e-05 	 2.151126e+07 	
1.25031344e+06 	 2.935082e-05 	 2.150884e+07 	
1.25034678e+06 	 2.933336e-05 	 2.150641e+07 	
1.25038013e+06 	 2.931590e-05 	 2.150398e+07 	
1.25041347e+06 	 2.929844e-05 	 2.150155e+07 	
1.25044682e+06 	 2.927953e-05 	 2.149915e+07 	
1.25048016e+06 	 2.926208e-05 	 2.149672e+07 	
1.25051350e+06 	 2.924464e-05 	 2.149429e+07 	
1.25054685e+06 	 2.922720e-05 	 2.149186e+07 	
1.25058019e+06 	 2.920977e-05 	 2.148944e+07 	
1.25061354e+06 	 2.919235e-05 	 2.148701e+07 	
1.25064688e+06 	 2.917493e-05 	 2.148459e+07 	
1.25068023e+06 	 2.915752e-05 	 2.148216e+07 	
1.25071357e+06 	 2.914012e-05 	 2.147973e+07 	
1.25074692e+06 	 2.912272e-05 	 2.147731e+07 	
1.25078026e+06 	 2.910533e-05 	 2.147488e+07 	
1.25081360e+06 	 2.908795e-05 	 2.147246e+07 	
1.25084695e+06 	 2.907057e-05 	 2.147004e+07 	
1.25088029e+06 	 2.905320e-05 	 2.146761e+07 	
1.25091364e+06 	 2.903583e-05 	 2.146519e+07 	
1.25094698e+06 	 2.901847e-05 	 2.146276e+07 	
1.25098033e+06 	 2.900111e-05 	 2.146034e+07 	
1.25101367e+06 	 2.898377e-05 	 2.145792e+07 	
1.25104702e+06 	 2.896642e-05 	 2.145550e+07 	
1.25108036e+06 	 2.894909e-05 	 2.145307e+07 	
1.25111370e+06 	 2.893176e-05 	 2.145065e+07 	
1.25114705e+06 	 2.891443e-05 	 2.144823e+07 	
1.25118039e+06 	 2.889712e-05 	 2.144581e+07 	
1.25121374e+06 	 2.887980e-05 	 2.144339e+07 	
1.25124708e+06 	 2.886250e-05 	 2.144096e+07 	
1.25128043e+06 	 2.884520e-05 	 2.143854e+07 	
1.25131377e+06 	 2.882790e-05 	 2.143612e+07 	
1.25134712e+06 	 2.881061e-05 	 2.143370e+07 	
1.25138046e+06 	 2.879333e-05 	 2.143128e+07 	
1.25141380e+06 	 2.877606e-05 	 2.142886e+07 	
1.25144715e+06 	 2.875879e-05 	 2.142644e+07 	
1.25148049e+06 	 2.874152e-05 	 2.142402e+07 	
1.25151384e+06 	 2.872426e-05 	 2.142161e+07 	
1.25154718e+06 	 2.870701e-05 	 2.141919e+07 	
1.25158053e+06 	 2.868976e-05 	 2.141677e+07 	
1.25161387e+06 	 2.867252e-05 	 2.141435e+07 	
1.25164722e+06 	 2.865528e-05 	 2.141193e+07 	
1.25168056e+06 	 2.863805e-05 	 2.140952e+07 	
1.25171390e+06 	 2.862083e-05 	 2.140710e+07 	
1.25174725e+06 	 2.860361e-05 	 2.140468e+07 	
1.25178059e+06 	 2.858640e-05 	 2.140226e+07 	
1.25181394e+06 	 2.856919e-05 	 2.139985e+07 	
1.25184728e+06 	 2.855199e-05 	 2.139743e+07 	
1.25188063e+06 	 2.853479e-05 	 2.139502e+07 	
1.25191397e+06 	 2.851760e-05 	 2.139260e+07 	
1.25194732e+06 	 2.850042e-05 	 2.139018e+07 	
1.25198066e+06 	 2.848324e-05 	 2.138777e+07 	
1.25201400e+06 	 2.846606e-05 	 2.138535e+07 	
1.25204735e+06 	 2.844890e-05 	 2.138294e+07 	
1.25208069e+06 	 2.843173e-05 	 2.138053e+07 	
1.25211404e+06 	 2.841458e-05 	 2.137811e+07 	
1.25214738e+06 	 2.839743e-05 	 2.137570e+07 	
1.25218073e+06 	 2.838028e-05 	 2.137328e+07 	
1.25221407e+06 	 2.836314e-05 	 2.137087e+07 	
1.25224742e+06 	 2.834600e-05 	 2.136846e+07 	
1.25228076e+06 	 2.832887e-05 	 2.136604e+07 	
1.25231410e+06 	 2.831175e-05 	 2.136363e+07 	
1.25234745e+06 	 2.829463e-05 	 2.136122e+07 	
1.25238079e+06 	 2.827752e-05 	 2.135881e+07 	
1.25241414e+06 	 2.826041e-05 	 2.135640e+07 	
1.25244748e+06 	 2.824331e-05 	 2.135398e+07 	
1.25248083e+06 	 2.822621e-05 	 2.135157e+07 	
1.25251417e+06 	 2.820912e-05 	 2.134916e+07 	
1.25254752e+06 	 2.819203e-05 	 2.134675e+07 	
1.25258086e+06 	 2.817495e-05 	 2.134434e+07 	
1.25261420e+06 	 2.815787e-05 	 2.134193e+07 	
1.25264755e+06 	 2.814080e-05 	 2.133952e+07 	
1.25268089e+06 	 2.812374e-05 	 2.133711e+07 	
1.25271424e+06 	 2.810668e-05 	 2.133470e+07 	
1.25274758e+06 	 2.808962e-05 	 2.133229e+07 	
1.25278093e+06 	 2.807257e-05 	 2.132988e+07 	
1.25281427e+06 	 2.805553e-05 	 2.132748e+07 	
1.25284762e+06 	 2.803849e-05 	 2.132507e+07 	
1.25288096e+06 	 2.802146e-05 	 2.132266e+07 	
1.25291430e+06 	 2.800443e-05 	 2.132025e+07 	
1.25294765e+06 	 2.798740e-05 	 2.131784e+07 	
1.25298099e+06 	 2.797039e-05 	 2.131544e+07 	
1.25301434e+06 	 2.795337e-05 	 2.131303e+07 	
1.25304768e+06 	 2.793636e-05 	 2.131062e+07 	
1.25308103e+06 	 2.791936e-05 	 2.130822e+07 	
1.25311437e+06 	 2.790236e-05 	 2.130581e+07 	
1.25314772e+06 	 2.788537e-05 	 2.130341e+07 	
1.25318106e+06 	 2.786838e-05 	 2.130100e+07 	
1.25321440e+06 	 2.785140e-05 	 2.129859e+07 	
1.25324775e+06 	 2.783442e-05 	 2.129619e+07 	
1.25328109e+06 	 2.781745e-05 	 2.129378e+07 	
1.25331444e+06 	 2.780048e-05 	 2.129138e+07 	
1.25334778e+06 	 2.778352e-05 	 2.128898e+07 	
1.25338113e+06 	 2.776656e-05 	 2.128657e+07 	
1.25341447e+06 	 2.774961e-05 	 2.128417e+07 	
1.25344782e+06 	 2.773266e-05 	 2.128176e+07 	
1.25348116e+06 	 2.771572e-05 	 2.127936e+07 	
1.25351450e+06 	 2.769878e-05 	 2.127696e+07 	
1.25354785e+06 	 2.768184e-05 	 2.127456e+07 	
1.25358119e+06 	 2.766492e-05 	 2.127215e+07 	
1.25361454e+06 	 2.764799e-05 	 2.126975e+07 	
1.25364788e+06 	 2.763107e-05 	 2.126735e+07 	
1.25368123e+06 	 2.761416e-05 	 2.126495e+07 	
1.25371457e+06 	 2.759725e-05 	 2.126255e+07 	
1.25374792e+06 	 2.758035e-05 	 2.126014e+07 	
1.25378126e+06 	 2.756345e-05 	 2.125774e+07 	
1.25381460e+06 	 2.754655e-05 	 2.125534e+07 	
1.25384795e+06 	 2.752966e-05 	 2.125294e+07 	
1.25388129e+06 	 2.751278e-05 	 2.125054e+07 	
1.25391464e+06 	 2.749590e-05 	 2.124814e+07 	
1.25394798e+06 	 2.747902e-05 	 2.124574e+07 	
1.25398133e+06 	 2.746215e-05 	 2.124334e+07 	
1.25401467e+06 	 2.744529e-05 	 2.124094e+07 	
1.25404802e+06 	 2.742843e-05 	 2.123855e+07 	
1.25408136e+06 	 2.741157e-05 	 2.123615e+07 	
1.25411470e+06 	 2.739472e-05 	 2.123375e+07 	
1.25414805e+06 	 2.737787e-05 	 2.123135e+07 	
1.25418139e+06 	 2.736103e-05 	 2.122895e+07 	
1.25421474e+06 	 2.734419e-05 	 2.122656e+07 	
1.25424808e+06 	 2.732736e-05 	 2.122416e+07 	
1.25428143e+06 	 2.731053e-05 	 2.122176e+07 	
1.25431477e+06 	 2.729371e-05 	 2.121936e+07 	
1.25434812e+06 	 2.727689e-05 	 2.121697e+07 	
1.25438146e+06 	 2.726008e-05 	 2.121457e+07 	
1.25441480e+06 	 2.724327e-05 	 2.121218e+07 	
1.25444815e+06 	 2.722646e-05 	 2.120978e+07 	
1.25448149e+06 	 2.720966e-05 	 2.120738e+07 	
1.25451484e+06 	 2.719150e-05 	 2.120501e+07 	
1.25454818e+06 	 2.717470e-05 	 2.120262e+07 	
1.25458153e+06 	 2.715791e-05 	 2.120022e+07 	
1.25461487e+06 	 2.714112e-05 	 2.119783e+07 	
1.25464822e+06 	 2.712434e-05 	 2.119543e+07 	
1.25468156e+06 	 2.710756e-05 	 2.119304e+07 	
1.25471490e+06 	 2.709078e-05 	 2.119065e+07 	
1.25474825e+06 	 2.707401e-05 	 2.118825e+07 	
1.25478159e+06 	 2.705724e-05 	 2.118586e+07 	
1.25481494e+06 	 2.704048e-05 	 2.118347e+07 	
1.25484828e+06 	 2.702372e-05 	 2.118108e+07 	
1.25488163e+06 	 2.700697e-05 	 2.117868e+07 	
1.25491497e+06 	 2.699022e-05 	 2.117629e+07 	
1.25494832e+06 	 2.697347e-05 	 2.117390e+07 	
1.25498166e+06 	 2.695673e-05 	 2.117151e+07 	
1.25501501e+06 	 2.694000e-05 	 2.116912e+07 	
1.25504835e+06 	 2.692326e-05 	 2.116673e+07 	
1.25508169e+06 	 2.690654e-05 	 2.116433e+07 	
1.25511504e+06 	 2.688981e-05 	 2.116194e+07 	
1.25514838e+06 	 2.687309e-05 	 2.115955e+07 	
1.25518173e+06 	 2.685638e-05 	 2.115716e+07 	
1.25521507e+06 	 2.683967e-05 	 2.115477e+07 	
1.25524842e+06 	 2.682296e-05 	 2.115239e+07 	
1.25528176e+06 	 2.680626e-05 	 2.115000e+07 	
1.25531511e+06 	 2.678956e-05 	 2.114761e+07 	
1.25534845e+06 	 2.677287e-05 	 2.114522e+07 	
1.25538179e+06 	 2.675618e-05 	 2.114283e+07 	
1.25541514e+06 	 2.673950e-05 	 2.114044e+07 	
1.25544848e+06 	 2.672282e-05 	 2.113805e+07 	
1.25548183e+06 	 2.670614e-05 	 2.113567e+07 	
1.25551517e+06 	 2.668947e-05 	 2.113328e+07 	
1.25554852e+06 	 2.667280e-05 	 2.113089e+07 	
1.25558186e+06 	 2.665614e-05 	 2.112851e+07 	
1.25561521e+06 	 2.663948e-05 	 2.112612e+07 	
1.25564855e+06 	 2.662282e-05 	 2.112373e+07 	
1.25568189e+06 	 2.660617e-05 	 2.112135e+07 	
1.25571524e+06 	 2.658952e-05 	 2.111896e+07 	
1.25574858e+06 	 2.657288e-05 	 2.111658e+07 	
1.25578193e+06 	 2.655624e-05 	 2.111419e+07 	
1.25581527e+06 	 2.653961e-05 	 2.111181e+07 	
1.25584862e+06 	 2.652298e-05 	 2.110942e+07 	
1.25588196e+06 	 2.650635e-05 	 2.110704e+07 	
1.25591531e+06 	 2.648973e-05 	 2.110465e+07 	
1.25594865e+06 	 2.647311e-05 	 2.110227e+07 	
1.25598199e+06 	 2.645649e-05 	 2.109988e+07 	
1.25601534e+06 	 2.643988e-05 	 2.109750e+07 	
1.25604868e+06 	 2.642328e-05 	 2.109512e+07 	
1.25608203e+06 	 2.640668e-05 	 2.109273e+07 	
1.25611537e+06 	 2.639008e-05 	 2.109035e+07 	
1.25614872e+06 	 2.637348e-05 	 2.108797e+07 	
1.25618206e+06 	 2.635689e-05 	 2.108559e+07 	
1.25621541e+06 	 2.634031e-05 	 2.108321e+07 	
1.25624875e+06 	 2.632372e-05 	 2.108082e+07 	
1.25628209e+06 	 2.630715e-05 	 2.107844e+07 	
1.25631544e+06 	 2.629057e-05 	 2.107606e+07 	
1.25634878e+06 	 2.627400e-05 	 2.107368e+07 	
1.25638213e+06 	 2.625744e-05 	 2.107130e+07 	
1.25641547e+06 	 2.624087e-05 	 2.106892e+07 	
1.25644882e+06 	 2.622431e-05 	 2.106654e+07 	
1.25648216e+06 	 2.620776e-05 	 2.106416e+07 	
1.25651551e+06 	 2.619121e-05 	 2.106178e+07 	
1.25654885e+06 	 2.617466e-05 	 2.105940e+07 	
1.25658219e+06 	 2.615812e-05 	 2.105702e+07 	
1.25661554e+06 	 2.614158e-05 	 2.105464e+07 	
1.25664888e+06 	 2.612505e-05 	 2.105226e+07 	
1.25668223e+06 	 2.610852e-05 	 2.104989e+07 	
1.25671557e+06 	 2.609199e-05 	 2.104751e+07 	
1.25674892e+06 	 2.607546e-05 	 2.104513e+07 	
1.25678226e+06 	 2.605895e-05 	 2.104275e+07 	
1.25681561e+06 	 2.604243e-05 	 2.104037e+07 	
1.25684895e+06 	 2.602592e-05 	 2.103800e+07 	
1.25688229e+06 	 2.600941e-05 	 2.103562e+07 	
1.25691564e+06 	 2.599291e-05 	 2.103324e+07 	
1.25694898e+06 	 2.597640e-05 	 2.103087e+07 	
1.25698233e+06 	 2.595991e-05 	 2.102849e+07 	
1.25701567e+06 	 2.594342e-05 	 2.102612e+07 	
1.25704902e+06 	 2.592693e-05 	 2.102374e+07 	
1.25708236e+06 	 2.591044e-05 	 2.102136e+07 	
1.25711571e+06 	 2.589396e-05 	 2.101899e+07 	
1.25714905e+06 	 2.587748e-05 	 2.101662e+07 	
1.25718239e+06 	 2.586101e-05 	 2.101424e+07 	
1.25721574e+06 	 2.584454e-05 	 2.101187e+07 	
1.25724908e+06 	 2.582807e-05 	 2.100949e+07 	
1.25728243e+06 	 2.581161e-05 	 2.100712e+07 	
1.25731577e+06 	 2.579515e-05 	 2.100475e+07 	
1.25734912e+06 	 2.577869e-05 	 2.100237e+07 	
1.25738246e+06 	 2.576224e-05 	 2.100000e+07 	
1.25741581e+06 	 2.574579e-05 	 2.099763e+07 	
1.25744915e+06 	 2.572935e-05 	 2.099525e+07 	
1.25748249e+06 	 2.571291e-05 	 2.099288e+07 	
1.25751584e+06 	 2.569647e-05 	 2.099051e+07 	
1.25754918e+06 	 2.568004e-05 	 2.098814e+07 	
1.25758253e+06 	 2.566361e-05 	 2.098577e+07 	
1.25761587e+06 	 2.564718e-05 	 2.098340e+07 	
1.25764922e+06 	 2.563076e-05 	 2.098102e+07 	
1.25768256e+06 	 2.561434e-05 	 2.097865e+07 	
1.25771591e+06 	 2.559792e-05 	 2.097628e+07 	
1.25774925e+06 	 2.558151e-05 	 2.097391e+07 	
1.25778259e+06 	 2.556510e-05 	 2.097154e+07 	
1.25781594e+06 	 2.554870e-05 	 2.096917e+07 	
1.25784928e+06 	 2.553230e-05 	 2.096680e+07 	
1.25788263e+06 	 2.551590e-05 	 2.096443e+07 	
1.25791597e+06 	 2.549951e-05 	 2.096207e+07 	
1.25794932e+06 	 2.548311e-05 	 2.095970e+07 	
1.25798266e+06 	 2.546673e-05 	 2.095733e+07 	
1.25801601e+06 	 2.545034e-05 	 2.095496e+07 	
1.25804935e+06 	 2.543396e-05 	 2.095259e+07 	
1.25808269e+06 	 2.541759e-05 	 2.095023e+07 	
1.25811604e+06 	 2.540122e-05 	 2.094786e+07 	
1.25814938e+06 	 2.538485e-05 	 2.094549e+07 	
1.25818273e+06 	 2.536848e-05 	 2.094312e+07 	
1.25821607e+06 	 2.535212e-05 	 2.094076e+07 	
1.25824942e+06 	 2.533576e-05 	 2.093839e+07 	
1.25828276e+06 	 2.531940e-05 	 2.093602e+07 	
1.25831611e+06 	 2.530305e-05 	 2.093366e+07 	
1.25834945e+06 	 2.528670e-05 	 2.093129e+07 	
1.25838279e+06 	 2.527036e-05 	 2.092893e+07 	
1.25841614e+06 	 2.525402e-05 	 2.092656e+07 	
1.25844948e+06 	 2.523768e-05 	 2.092420e+07 	
1.25848283e+06 	 2.522135e-05 	 2.092183e+07 	
1.25851617e+06 	 2.520501e-05 	 2.091947e+07 	
1.25854952e+06 	 2.518869e-05 	 2.091710e+07 	
1.25858286e+06 	 2.517236e-05 	 2.091474e+07 	
1.25861621e+06 	 2.515478e-05 	 2.091240e+07 	
1.25864955e+06 	 2.513845e-05 	 2.091004e+07 	
1.25868289e+06 	 2.512213e-05 	 2.090767e+07 	
1.25871624e+06 	 2.510582e-05 	 2.090531e+07 	
1.25874958e+06 	 2.508950e-05 	 2.090295e+07 	
1.25878293e+06 	 2.507319e-05 	 2.090059e+07 	
1.25881627e+06 	 2.505688e-05 	 2.089822e+07 	
1.25884962e+06 	 2.504058e-05 	 2.089586e+07 	
1.25888296e+06 	 2.502428e-05 	 2.089350e+07 	
1.25891631e+06 	 2.500798e-05 	 2.089114e+07 	
1.25894965e+06 	 2.499169e-05 	 2.088878e+07 	
1.25898299e+06 	 2.497540e-05 	 2.088642e+07 	
1.25901634e+06 	 2.495911e-05 	 2.088406e+07 	
1.25904968e+06 	 2.494283e-05 	 2.088170e+07 	
1.25908303e+06 	 2.492655e-05 	 2.087934e+07 	
1.25911637e+06 	 2.491027e-05 	 2.087698e+07 	
1.25914972e+06 	 2.489399e-05 	 2.087462e+07 	
1.25918306e+06 	 2.487772e-05 	 2.087226e+07 	
1.25921641e+06 	 2.486146e-05 	 2.086990e+07 	
1.25924975e+06 	 2.484519e-05 	 2.086754e+07 	
1.25928309e+06 	 2.482893e-05 	 2.086518e+07 	
1.25931644e+06 	 2.481267e-05 	 2.086283e+07 	
1.25934978e+06 	 2.479642e-05 	 2.086047e+07 	
1.25938313e+06 	 2.478016e-05 	 2.085811e+07 	
1.25941647e+06 	 2.476392e-05 	 2.085575e+07 	
1.25944982e+06 	 2.474767e-05 	 2.085340e+07 	
1.25948316e+06 	 2.473143e-05 	 2.085104e+07 	
1.25951651e+06 	 2.471519e-05 	 2.084868e+07 	
1.25954985e+06 	 2.469895e-05 	 2.084633e+07 	
1.25958319e+06 	 2.468272e-05 	 2.084397e+07 	
1.25961654e+06 	 2.466649e-05 	 2.084161e+07 	
1.25964988e+06 	 2.465027e-05 	 2.083926e+07 	
1.25968323e+06 	 2.463404e-05 	 2.083690e+07 	
1.25971657e+06 	 2.461782e-05 	 2.083455e+07 	
1.25974992e+06 	 2.460161e-05 	 2.083219e+07 	
1.25978326e+06 	 2.458539e-05 	 2.082984e+07 	
1.25981661e+06 	 2.456918e-05 	 2.082749e+07 	
1.25984995e+06 	 2.455297e-05 	 2.082513e+07 	
1.25988329e+06 	 2.453677e-05 	 2.082278e+07 	
1.25991664e+06 	 2.452057e-05 	 2.082042e+07 	
1.25994998e+06 	 2.450437e-05 	 2.081807e+07 	
1.25998333e+06 	 2.448817e-05 	 2.081572e+07 	
1.26001667e+06 	 2.447198e-05 	 2.081336e+07 	
1.26005002e+06 	 2.445579e-05 	 2.081101e+07 	
1.26008336e+06 	 2.443961e-05 	 2.080866e+07 	
1.26011671e+06 	 2.442342e-05 	 2.080631e+07 	
1.26015005e+06 	 2.440724e-05 	 2.080396e+07 	
1.26018339e+06 	 2.439107e-05 	 2.080161e+07 	
1.26021674e+06 	 2.437489e-05 	 2.079925e+07 	
1.26025008e+06 	 2.435872e-05 	 2.079690e+07 	
1.26028343e+06 	 2.434255e-05 	 2.079455e+07 	
1.26031677e+06 	 2.432639e-05 	 2.079220e+07 	
1.26035012e+06 	 2.431023e-05 	 2.078985e+07 	
1.26038346e+06 	 2.429407e-05 	 2.078750e+07 	
1.26041681e+06 	 2.427791e-05 	 2.078515e+07 	
1.26045015e+06 	 2.426176e-05 	 2.078280e+07 	
1.26048349e+06 	 2.424561e-05 	 2.078045e+07 	
1.26051684e+06 	 2.422946e-05 	 2.077810e+07 	
1.26055018e+06 	 2.421332e-05 	 2.077576e+07 	
1.26058353e+06 	 2.419718e-05 	 2.077341e+07 	
1.26061687e+06 	 2.418104e-05 	 2.077106e+07 	
1.26065022e+06 	 2.416491e-05 	 2.076871e+07 	
1.26068356e+06 	 2.414878e-05 	 2.076636e+07 	
1.26071691e+06 	 2.413265e-05 	 2.076402e+07 	
1.26075025e+06 	 2.411652e-05 	 2.076167e+07 	
1.26078359e+06 	 2.410040e-05 	 2.075932e+07 	
1.26081694e+06 	 2.408428e-05 	 2.075698e+07 	
1.26085028e+06 	 2.406816e-05 	 2.075463e+07 	
1.26088363e+06 	 2.405205e-05 	 2.075228e+07 	
1.26091697e+06 	 2.403593e-05 	 2.074994e+07 	
1.26095032e+06 	 2.401983e-05 	 2.074759e+07 	
1.26098366e+06 	 2.400372e-05 	 2.074525e+07 	
1.26101701e+06 	 2.398762e-05 	 2.074290e+07 	
1.26105035e+06 	 2.397152e-05 	 2.074056e+07 	
1.26108369e+06 	 2.395542e-05 	 2.073821e+07 	
1.26111704e+06 	 2.393933e-05 	 2.073587e+07 	
1.26115038e+06 	 2.392323e-05 	 2.073352e+07 	
1.26118373e+06 	 2.390715e-05 	 2.073118e+07 	
1.26121707e+06 	 2.389106e-05 	 2.072884e+07 	
1.26125042e+06 	 2.387498e-05 	 2.072649e+07 	
1.26128376e+06 	 2.385890e-05 	 2.072415e+07 	
1.26131711e+06 	 2.384282e-05 	 2.072181e+07 	
1.26135045e+06 	 2.382675e-05 	 2.071946e+07 	
1.26138379e+06 	 2.381068e-05 	 2.071712e+07 	
1.26141714e+06 	 2.379461e-05 	 2.071478e+07 	
1.26145048e+06 	 2.377854e-05 	 2.071244e+07 	
1.26148383e+06 	 2.376248e-05 	 2.071010e+07 	
1.26151717e+06 	 2.374642e-05 	 2.070775e+07 	
1.26155052e+06 	 2.373036e-05 	 2.070541e+07 	
1.26158386e+06 	 2.371431e-05 	 2.070307e+07 	
1.26161721e+06 	 2.369825e-05 	 2.070073e+07 	
1.26165055e+06 	 2.368220e-05 	 2.069839e+07 	
1.26168389e+06 	 2.366616e-05 	 2.069605e+07 	
1.26171724e+06 	 2.365012e-05 	 2.069371e+07 	
1.26175058e+06 	 2.363407e-05 	 2.069137e+07 	
1.26178393e+06 	 2.361804e-05 	 2.068903e+07 	
1.26181727e+06 	 2.360200e-05 	 2.068669e+07 	
1.26185062e+06 	 2.358597e-05 	 2.068436e+07 	
1.26188396e+06 	 2.356994e-05 	 2.068202e+07 	
1.26191731e+06 	 2.355391e-05 	 2.067968e+07 	
1.26195065e+06 	 2.353789e-05 	 2.067734e+07 	
1.26198399e+06 	 2.352187e-05 	 2.067500e+07 	
1.26201734e+06 	 2.350585e-05 	 2.067267e+07 	
1.26205068e+06 	 2.348983e-05 	 2.067033e+07 	
1.26208403e+06 	 2.347382e-05 	 2.066799e+07 	
1.26211737e+06 	 2.345781e-05 	 2.066566e+07 	
1.26215072e+06 	 2.344180e-05 	 2.066332e+07 	
1.26218406e+06 	 2.342579e-05 	 2.066098e+07 	
1.26221741e+06 	 2.340979e-05 	 2.065865e+07 	
1.26225075e+06 	 2.339379e-05 	 2.065631e+07 	
1.26228409e+06 	 2.337779e-05 	 2.065398e+07 	
1.26231744e+06 	 2.336180e-05 	 2.065164e+07 	
1.26235078e+06 	 2.334581e-05 	 2.064931e+07 	
1.26238413e+06 	 2.332982e-05 	 2.064697e+07 	
1.26241747e+06 	 2.331383e-05 	 2.064464e+07 	
1.26245082e+06 	 2.329784e-05 	 2.064230e+07 	
1.26248416e+06 	 2.328186e-05 	 2.063997e+07 	
1.26251751e+06 	 2.326588e-05 	 2.063763e+07 	
1.26255085e+06 	 2.324991e-05 	 2.063530e+07 	
1.26258419e+06 	 2.323393e-05 	 2.063297e+07 	
1.26261754e+06 	 2.321796e-05 	 2.063064e+07 	
1.26265088e+06 	 2.320199e-05 	 2.062830e+07 	
1.26268423e+06 	 2.318719e-05 	 2.062595e+07 	
1.26271757e+06 	 2.317123e-05 	 2.062362e+07 	
1.26275092e+06 	 2.315528e-05 	 2.062128e+07 	
1.26278426e+06 	 2.313933e-05 	 2.061895e+07 	
1.26281761e+06 	 2.312338e-05 	 2.061662e+07 	
1.26285095e+06 	 2.310743e-05 	 2.061429e+07 	
1.26288429e+06 	 2.309148e-05 	 2.061196e+07 	
1.26291764e+06 	 2.307554e-05 	 2.060963e+07 	
1.26295098e+06 	 2.305960e-05 	 2.060730e+07 	
1.26298433e+06 	 2.304367e-05 	 2.060497e+07 	
1.26301767e+06 	 2.302773e-05 	 2.060264e+07 	
1.26305102e+06 	 2.301180e-05 	 2.060031e+07 	
1.26308436e+06 	 2.299587e-05 	 2.059798e+07 	
1.26311771e+06 	 2.297995e-05 	 2.059565e+07 	
1.26315105e+06 	 2.296402e-05 	 2.059332e+07 	
1.26318439e+06 	 2.294810e-05 	 2.059099e+07 	
1.26321774e+06 	 2.293218e-05 	 2.058866e+07 	
1.26325108e+06 	 2.291627e-05 	 2.058634e+07 	
1.26328443e+06 	 2.290035e-05 	 2.058401e+07 	
1.26331777e+06 	 2.288444e-05 	 2.058168e+07 	
1.26335112e+06 	 2.286853e-05 	 2.057935e+07 	
1.26338446e+06 	 2.285263e-05 	 2.057703e+07 	
1.26341781e+06 	 2.283672e-05 	 2.057470e+07 	
1.26345115e+06 	 2.282082e-05 	 2.057237e+07 	
1.26348449e+06 	 2.280492e-05 	 2.057005e+07 	
1.26351784e+06 	 2.278903e-05 	 2.056772e+07 	
1.26355118e+06 	 2.277313e-05 	 2.056539e+07 	
1.26358453e+06 	 2.275724e-05 	 2.056307e+07 	
1.26361787e+06 	 2.274135e-05 	 2.056074e+07 	
1.26365122e+06 	 2.272547e-05 	 2.055842e+07 	
1.26368456e+06 	 2.270958e-05 	 2.055609e+07 	
1.26371791e+06 	 2.269370e-05 	 2.055377e+07 	
1.26375125e+06 	 2.267782e-05 	 2.055145e+07 	
1.26378459e+06 	 2.266195e-05 	 2.054912e+07 	
1.26381794e+06 	 2.264607e-05 	 2.054680e+07 	
1.26385128e+06 	 2.263020e-05 	 2.054447e+07 	
1.26388463e+06 	 2.261433e-05 	 2.054215e+07 	
1.26391797e+06 	 2.259847e-05 	 2.053983e+07 	
1.26395132e+06 	 2.258260e-05 	 2.053750e+07 	
1.26398466e+06 	 2.256674e-05 	 2.053518e+07 	
1.26401801e+06 	 2.255088e-05 	 2.053286e+07 	
1.26405135e+06 	 2.253502e-05 	 2.053054e+07 	
1.26408469e+06 	 2.251917e-05 	 2.052822e+07 	
1.26411804e+06 	 2.250332e-05 	 2.052590e+07 	
1.26415138e+06 	 2.248747e-05 	 2.052357e+07 	
1.26418473e+06 	 2.247162e-05 	 2.052125e+07 	
1.26421807e+06 	 2.245578e-05 	 2.051893e+07 	
1.26425142e+06 	 2.243993e-05 	 2.051661e+07 	
1.26428476e+06 	 2.242409e-05 	 2.051429e+07 	
1.26431811e+06 	 2.240825e-05 	 2.051197e+07 	
1.26435145e+06 	 2.239242e-05 	 2.050965e+07 	
1.26438479e+06 	 2.237659e-05 	 2.050733e+07 	
1.26441814e+06 	 2.236076e-05 	 2.050501e+07 	
1.26445148e+06 	 2.234493e-05 	 2.050270e+07 	
1.26448483e+06 	 2.232910e-05 	 2.050038e+07 	
1.26451817e+06 	 2.231328e-05 	 2.049806e+07 	
1.26455152e+06 	 2.229746e-05 	 2.049574e+07 	
1.26458486e+06 	 2.228164e-05 	 2.049342e+07 	
1.26461821e+06 	 2.226582e-05 	 2.049110e+07 	
1.26465155e+06 	 2.225001e-05 	 2.048879e+07 	
1.26468489e+06 	 2.223420e-05 	 2.048647e+07 	
1.26471824e+06 	 2.221839e-05 	 2.048415e+07 	
1.26475158e+06 	 2.220258e-05 	 2.048184e+07 	
1.26478493e+06 	 2.218677e-05 	 2.047952e+07 	
1.26481827e+06 	 2.217097e-05 	 2.047721e+07 	
1.26485162e+06 	 2.215517e-05 	 2.047489e+07 	
1.26488496e+06 	 2.213937e-05 	 2.047257e+07 	
1.26491831e+06 	 2.212358e-05 	 2.047026e+07 	
1.26495165e+06 	 2.210778e-05 	 2.046794e+07 	
1.26498499e+06 	 2.209199e-05 	 2.046563e+07 	
1.26501834e+06 	 2.207620e-05 	 2.046331e+07 	
1.26505168e+06 	 2.206042e-05 	 2.046100e+07 	
