r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519936e+38
5.29379379e+06 	 4.588110e-06 	 1.129458e+07 	
5.29429429e+06 	 4.586197e-06 	 1.129327e+07 	
5.29479479e+06 	 4.584285e-06 	 1.129196e+07 	
5.29529530e+06 	 4.582374e-06 	 1.129066e+07 	
5.29579580e+06 	 4.580463e-06 	 1.128935e+07 	
5.29629630e+06 	 4.578554e-06 	 1.128804e+07 	
5.29679680e+06 	 4.576645e-06 	 1.128673e+07 	
5.29729730e+06 	 4.574737e-06 	 1.128542e+07 	
5.29779780e+06 	 4.572830e-06 	 1.128411e+07 	
5.29829830e+06 	 4.570924e-06 	 1.128280e+07 	
5.29879880e+06 	 4.569019e-06 	 1.128150e+07 	
5.29929930e+06 	 4.567115e-06 	 1.128019e+07 	
5.29979980e+06 	 4.565211e-06 	 1.127888e+07 	
5.30030030e+06 	 4.563308e-06 	 1.127757e+07 	
5.30080080e+06 	 4.561407e-06 	 1.127627e+07 	
5.30130130e+06 	 4.559506e-06 	 1.127496e+07 	
5.30180180e+06 	 4.557606e-06 	 1.127366e+07 	
5.30230230e+06 	 4.555706e-06 	 1.127235e+07 	
5.30280280e+06 	 4.553808e-06 	 1.127104e+07 	
5.30330330e+06 	 4.551911e-06 	 1.126974e+07 	
5.30380380e+06 	 4.550014e-06 	 1.126843e+07 	
5.30430430e+06 	 4.548118e-06 	 1.126713e+07 	
5.30480480e+06 	 4.546223e-06 	 1.126583e+07 	
5.30530531e+06 	 4.544329e-06 	 1.126452e+07 	
5.30580581e+06 	 4.542436e-06 	 1.126322e+07 	
5.30630631e+06 	 4.540543e-06 	 1.126192e+07 	
5.30680681e+06 	 4.538652e-06 	 1.126061e+07 	
5.30730731e+06 	 4.536761e-06 	 1.125931e+07 	
5.30780781e+06 	 4.534871e-06 	 1.125801e+07 	
5.30830831e+06 	 4.532983e-06 	 1.125670e+07 	
5.30880881e+06 	 4.531094e-06 	 1.125540e+07 	
5.30930931e+06 	 4.529207e-06 	 1.125410e+07 	
5.30980981e+06 	 4.527321e-06 	 1.125280e+07 	
5.31031031e+06 	 4.525435e-06 	 1.125150e+07 	
5.31081081e+06 	 4.523550e-06 	 1.125020e+07 	
5.31131131e+06 	 4.521667e-06 	 1.124890e+07 	
5.31181181e+06 	 4.519784e-06 	 1.124760e+07 	
5.31231231e+06 	 4.517901e-06 	 1.124630e+07 	
5.31281281e+06 	 4.516020e-06 	 1.124500e+07 	
5.31331331e+06 	 4.514140e-06 	 1.124370e+07 	
5.31381381e+06 	 4.512260e-06 	 1.124240e+07 	
5.31431431e+06 	 4.510381e-06 	 1.124110e+07 	
5.31481481e+06 	 4.508503e-06 	 1.123980e+07 	
5.31531532e+06 	 4.506626e-06 	 1.123850e+07 	
5.31581582e+06 	 4.504750e-06 	 1.123720e+07 	
5.31631632e+06 	 4.502875e-06 	 1.123591e+07 	
5.31681682e+06 	 4.501000e-06 	 1.123461e+07 	
5.31731732e+06 	 4.499127e-06 	 1.123331e+07 	
5.31781782e+06 	 4.497254e-06 	 1.123202e+07 	
5.31831832e+06 	 4.495382e-06 	 1.123072e+07 	
5.31881882e+06 	 4.493511e-06 	 1.122942e+07 	
5.31931932e+06 	 4.491640e-06 	 1.122813e+07 	
5.31981982e+06 	 4.489771e-06 	 1.122683e+07 	
5.32032032e+06 	 4.487902e-06 	 1.122554e+07 	
5.32082082e+06 	 4.486034e-06 	 1.122424e+07 	
5.32132132e+06 	 4.484167e-06 	 1.122295e+07 	
5.32182182e+06 	 4.482301e-06 	 1.122165e+07 	
5.32232232e+06 	 4.480436e-06 	 1.122036e+07 	
5.32282282e+06 	 4.478571e-06 	 1.121906e+07 	
5.32332332e+06 	 4.476708e-06 	 1.121777e+07 	
5.32382382e+06 	 4.474845e-06 	 1.121648e+07 	
5.32432432e+06 	 4.472983e-06 	 1.121518e+07 	
5.32482482e+06 	 4.471122e-06 	 1.121389e+07 	
5.32532533e+06 	 4.469262e-06 	 1.121260e+07 	
5.32582583e+06 	 4.467402e-06 	 1.121130e+07 	
5.32632633e+06 	 4.465544e-06 	 1.121001e+07 	
5.32682683e+06 	 4.463686e-06 	 1.120872e+07 	
5.32732733e+06 	 4.461829e-06 	 1.120743e+07 	
5.32782783e+06 	 4.459973e-06 	 1.120614e+07 	
5.32832833e+06 	 4.458118e-06 	 1.120485e+07 	
5.32882883e+06 	 4.456263e-06 	 1.120356e+07 	
5.32932933e+06 	 4.454410e-06 	 1.120227e+07 	
5.32982983e+06 	 4.452557e-06 	 1.120098e+07 	
5.33033033e+06 	 4.450705e-06 	 1.119969e+07 	
5.33083083e+06 	 4.448854e-06 	 1.119840e+07 	
5.33133133e+06 	 4.447004e-06 	 1.119711e+07 	
5.33183183e+06 	 4.445154e-06 	 1.119582e+07 	
5.33233233e+06 	 4.443306e-06 	 1.119453e+07 	
5.33283283e+06 	 4.441458e-06 	 1.119324e+07 	
5.33333333e+06 	 4.439611e-06 	 1.119195e+07 	
5.33383383e+06 	 4.437765e-06 	 1.119066e+07 	
5.33433433e+06 	 4.435920e-06 	 1.118938e+07 	
5.33483483e+06 	 4.434075e-06 	 1.118809e+07 	
5.33533534e+06 	 4.432232e-06 	 1.118680e+07 	
5.33583584e+06 	 4.430389e-06 	 1.118552e+07 	
5.33633634e+06 	 4.428547e-06 	 1.118423e+07 	
5.33683684e+06 	 4.426706e-06 	 1.118294e+07 	
5.33733734e+06 	 4.424865e-06 	 1.118166e+07 	
5.33783784e+06 	 4.423026e-06 	 1.118037e+07 	
5.33833834e+06 	 4.421187e-06 	 1.117909e+07 	
5.33883884e+06 	 4.419349e-06 	 1.117780e+07 	
5.33933934e+06 	 4.417512e-06 	 1.117652e+07 	
5.33983984e+06 	 4.415676e-06 	 1.117523e+07 	
5.34034034e+06 	 4.413841e-06 	 1.117395e+07 	
5.34084084e+06 	 4.412006e-06 	 1.117266e+07 	
5.34134134e+06 	 4.410172e-06 	 1.117138e+07 	
5.34184184e+06 	 4.408339e-06 	 1.117010e+07 	
5.34234234e+06 	 4.406507e-06 	 1.116881e+07 	
5.34284284e+06 	 4.404676e-06 	 1.116753e+07 	
5.34334334e+06 	 4.402846e-06 	 1.116625e+07 	
5.34384384e+06 	 4.401016e-06 	 1.116496e+07 	
5.34434434e+06 	 4.399187e-06 	 1.116368e+07 	
5.34484484e+06 	 4.397359e-06 	 1.116240e+07 	
5.34534535e+06 	 4.395532e-06 	 1.116112e+07 	
5.34584585e+06 	 4.393706e-06 	 1.115984e+07 	
5.34634635e+06 	 4.391880e-06 	 1.115856e+07 	
5.34684685e+06 	 4.390055e-06 	 1.115728e+07 	
5.34734735e+06 	 4.388231e-06 	 1.115600e+07 	
5.34784785e+06 	 4.386408e-06 	 1.115472e+07 	
5.34834835e+06 	 4.384586e-06 	 1.115344e+07 	
5.34884885e+06 	 4.382764e-06 	 1.115216e+07 	
5.34934935e+06 	 4.380944e-06 	 1.115088e+07 	
5.34984985e+06 	 4.379124e-06 	 1.114960e+07 	
5.35035035e+06 	 4.377305e-06 	 1.114832e+07 	
5.35085085e+06 	 4.375486e-06 	 1.114704e+07 	
5.35135135e+06 	 4.373669e-06 	 1.114576e+07 	
5.35185185e+06 	 4.371852e-06 	 1.114449e+07 	
5.35235235e+06 	 4.370037e-06 	 1.114321e+07 	
5.35285285e+06 	 4.368222e-06 	 1.114193e+07 	
5.35335335e+06 	 4.366407e-06 	 1.114065e+07 	
5.35385385e+06 	 4.364594e-06 	 1.113938e+07 	
5.35435435e+06 	 4.362781e-06 	 1.113810e+07 	
5.35485485e+06 	 4.360970e-06 	 1.113682e+07 	
5.35535536e+06 	 4.359159e-06 	 1.113555e+07 	
5.35585586e+06 	 4.357349e-06 	 1.113427e+07 	
5.35635636e+06 	 4.355539e-06 	 1.113300e+07 	
5.35685686e+06 	 4.353731e-06 	 1.113172e+07 	
5.35735736e+06 	 4.351923e-06 	 1.113045e+07 	
5.35785786e+06 	 4.350116e-06 	 1.112917e+07 	
5.35835836e+06 	 4.348310e-06 	 1.112790e+07 	
5.35885886e+06 	 4.346504e-06 	 1.112662e+07 	
5.35935936e+06 	 4.344700e-06 	 1.112535e+07 	
5.35985986e+06 	 4.342896e-06 	 1.112408e+07 	
5.36036036e+06 	 4.341093e-06 	 1.112280e+07 	
5.36086086e+06 	 4.339291e-06 	 1.112153e+07 	
5.36136136e+06 	 4.337490e-06 	 1.112026e+07 	
5.36186186e+06 	 4.335689e-06 	 1.111898e+07 	
5.36236236e+06 	 4.333890e-06 	 1.111771e+07 	
5.36286286e+06 	 4.332091e-06 	 1.111644e+07 	
5.36336336e+06 	 4.330293e-06 	 1.111517e+07 	
5.36386386e+06 	 4.328495e-06 	 1.111390e+07 	
5.36436436e+06 	 4.326699e-06 	 1.111263e+07 	
5.36486486e+06 	 4.324903e-06 	 1.111136e+07 	
5.36536537e+06 	 4.323108e-06 	 1.111009e+07 	
5.36586587e+06 	 4.321314e-06 	 1.110882e+07 	
5.36636637e+06 	 4.319521e-06 	 1.110755e+07 	
5.36686687e+06 	 4.317728e-06 	 1.110628e+07 	
5.36736737e+06 	 4.315936e-06 	 1.110501e+07 	
5.36786787e+06 	 4.314146e-06 	 1.110374e+07 	
5.36836837e+06 	 4.312355e-06 	 1.110247e+07 	
5.36886887e+06 	 4.310566e-06 	 1.110120e+07 	
5.36936937e+06 	 4.308777e-06 	 1.109993e+07 	
5.36986987e+06 	 4.306990e-06 	 1.109866e+07 	
5.37037037e+06 	 4.305203e-06 	 1.109740e+07 	
5.37087087e+06 	 4.303417e-06 	 1.109613e+07 	
5.37137137e+06 	 4.301631e-06 	 1.109486e+07 	
5.37187187e+06 	 4.299847e-06 	 1.109359e+07 	
5.37237237e+06 	 4.298063e-06 	 1.109233e+07 	
5.37287287e+06 	 4.296280e-06 	 1.109106e+07 	
5.37337337e+06 	 4.294498e-06 	 1.108980e+07 	
5.37387387e+06 	 4.292716e-06 	 1.108853e+07 	
5.37437437e+06 	 4.290935e-06 	 1.108726e+07 	
5.37487487e+06 	 4.289156e-06 	 1.108600e+07 	
5.37537538e+06 	 4.287377e-06 	 1.108473e+07 	
5.37587588e+06 	 4.285598e-06 	 1.108347e+07 	
5.37637638e+06 	 4.283821e-06 	 1.108220e+07 	
5.37687688e+06 	 4.282044e-06 	 1.108094e+07 	
5.37737738e+06 	 4.280268e-06 	 1.107968e+07 	
5.37787788e+06 	 4.278493e-06 	 1.107841e+07 	
5.37837838e+06 	 4.276719e-06 	 1.107715e+07 	
5.37887888e+06 	 4.274945e-06 	 1.107589e+07 	
5.37937938e+06 	 4.273172e-06 	 1.107462e+07 	
5.37987988e+06 	 4.271400e-06 	 1.107336e+07 	
5.38038038e+06 	 4.269629e-06 	 1.107210e+07 	
5.38088088e+06 	 4.267859e-06 	 1.107084e+07 	
5.38138138e+06 	 4.266089e-06 	 1.106957e+07 	
5.38188188e+06 	 4.264320e-06 	 1.106831e+07 	
5.38238238e+06 	 4.262552e-06 	 1.106705e+07 	
5.38288288e+06 	 4.260785e-06 	 1.106579e+07 	
5.38338338e+06 	 4.259018e-06 	 1.106453e+07 	
5.38388388e+06 	 4.257253e-06 	 1.106327e+07 	
5.38438438e+06 	 4.255488e-06 	 1.106201e+07 	
5.38488488e+06 	 4.253724e-06 	 1.106075e+07 	
5.38538539e+06 	 4.251960e-06 	 1.105949e+07 	
5.38588589e+06 	 4.250198e-06 	 1.105823e+07 	
5.38638639e+06 	 4.248436e-06 	 1.105697e+07 	
5.38688689e+06 	 4.246675e-06 	 1.105571e+07 	
5.38738739e+06 	 4.244915e-06 	 1.105445e+07 	
5.38788789e+06 	 4.243155e-06 	 1.105320e+07 	
5.38838839e+06 	 4.241396e-06 	 1.105194e+07 	
5.38888889e+06 	 4.239638e-06 	 1.105068e+07 	
5.38938939e+06 	 4.237881e-06 	 1.104942e+07 	
5.38988989e+06 	 4.236125e-06 	 1.104817e+07 	
5.39039039e+06 	 4.234369e-06 	 1.104691e+07 	
5.39089089e+06 	 4.232614e-06 	 1.104565e+07 	
5.39139139e+06 	 4.230860e-06 	 1.104440e+07 	
5.39189189e+06 	 4.229107e-06 	 1.104314e+07 	
5.39239239e+06 	 4.227355e-06 	 1.104188e+07 	
5.39289289e+06 	 4.225603e-06 	 1.104063e+07 	
5.39339339e+06 	 4.223852e-06 	 1.103937e+07 	
5.39389389e+06 	 4.222102e-06 	 1.103812e+07 	
5.39439439e+06 	 4.220352e-06 	 1.103686e+07 	
5.39489489e+06 	 4.218604e-06 	 1.103561e+07 	
5.39539540e+06 	 4.216856e-06 	 1.103435e+07 	
5.39589590e+06 	 4.215109e-06 	 1.103310e+07 	
5.39639640e+06 	 4.213362e-06 	 1.103185e+07 	
5.39689690e+06 	 4.211617e-06 	 1.103059e+07 	
5.39739740e+06 	 4.209872e-06 	 1.102934e+07 	
5.39789790e+06 	 4.208128e-06 	 1.102809e+07 	
5.39839840e+06 	 4.206385e-06 	 1.102683e+07 	
5.39889890e+06 	 4.204642e-06 	 1.102558e+07 	
5.39939940e+06 	 4.202901e-06 	 1.102433e+07 	
5.39989990e+06 	 4.201160e-06 	 1.102308e+07 	
5.40040040e+06 	 4.199419e-06 	 1.102183e+07 	
5.40090090e+06 	 4.197680e-06 	 1.102058e+07 	
5.40140140e+06 	 4.195941e-06 	 1.101932e+07 	
5.40190190e+06 	 4.194203e-06 	 1.101807e+07 	
5.40240240e+06 	 4.192466e-06 	 1.101682e+07 	
5.40290290e+06 	 4.190730e-06 	 1.101557e+07 	
5.40340340e+06 	 4.188994e-06 	 1.101432e+07 	
5.40390390e+06 	 4.187260e-06 	 1.101307e+07 	
5.40440440e+06 	 4.185526e-06 	 1.101182e+07 	
5.40490490e+06 	 4.183792e-06 	 1.101057e+07 	
5.40540541e+06 	 4.182060e-06 	 1.100933e+07 	
5.40590591e+06 	 4.180328e-06 	 1.100808e+07 	
5.40640641e+06 	 4.178597e-06 	 1.100683e+07 	
5.40690691e+06 	 4.176867e-06 	 1.100558e+07 	
5.40740741e+06 	 4.175137e-06 	 1.100433e+07 	
5.40790791e+06 	 4.173408e-06 	 1.100309e+07 	
5.40840841e+06 	 4.171680e-06 	 1.100184e+07 	
5.40890891e+06 	 4.169953e-06 	 1.100059e+07 	
5.40940941e+06 	 4.168227e-06 	 1.099934e+07 	
5.40990991e+06 	 4.166501e-06 	 1.099810e+07 	
5.41041041e+06 	 4.164776e-06 	 1.099685e+07 	
5.41091091e+06 	 4.163052e-06 	 1.099561e+07 	
5.41141141e+06 	 4.161329e-06 	 1.099436e+07 	
5.41191191e+06 	 4.159606e-06 	 1.099312e+07 	
5.41241241e+06 	 4.157884e-06 	 1.099187e+07 	
5.41291291e+06 	 4.156163e-06 	 1.099063e+07 	
5.41341341e+06 	 4.154442e-06 	 1.098938e+07 	
5.41391391e+06 	 4.152723e-06 	 1.098814e+07 	
5.41441441e+06 	 4.151004e-06 	 1.098689e+07 	
5.41491491e+06 	 4.149286e-06 	 1.098565e+07 	
5.41541542e+06 	 4.147568e-06 	 1.098440e+07 	
5.41591592e+06 	 4.145852e-06 	 1.098316e+07 	
5.41641642e+06 	 4.144136e-06 	 1.098192e+07 	
5.41691692e+06 	 4.142421e-06 	 1.098068e+07 	
5.41741742e+06 	 4.140706e-06 	 1.097943e+07 	
5.41791792e+06 	 4.138993e-06 	 1.097819e+07 	
5.41841842e+06 	 4.137280e-06 	 1.097695e+07 	
5.41891892e+06 	 4.135568e-06 	 1.097571e+07 	
5.41941942e+06 	 4.133856e-06 	 1.097447e+07 	
5.41991992e+06 	 4.132146e-06 	 1.097322e+07 	
5.42042042e+06 	 4.130436e-06 	 1.097198e+07 	
5.42092092e+06 	 4.128727e-06 	 1.097074e+07 	
5.42142142e+06 	 4.127018e-06 	 1.096950e+07 	
5.42192192e+06 	 4.125311e-06 	 1.096826e+07 	
5.42242242e+06 	 4.123604e-06 	 1.096702e+07 	
5.42292292e+06 	 4.121898e-06 	 1.096578e+07 	
5.42342342e+06 	 4.120192e-06 	 1.096454e+07 	
5.42392392e+06 	 4.118488e-06 	 1.096331e+07 	
5.42442442e+06 	 4.116784e-06 	 1.096207e+07 	
5.42492492e+06 	 4.115081e-06 	 1.096083e+07 	
5.42542543e+06 	 4.113378e-06 	 1.095959e+07 	
5.42592593e+06 	 4.111677e-06 	 1.095835e+07 	
5.42642643e+06 	 4.109976e-06 	 1.095711e+07 	
5.42692693e+06 	 4.108276e-06 	 1.095588e+07 	
5.42742743e+06 	 4.106576e-06 	 1.095464e+07 	
5.42792793e+06 	 4.104878e-06 	 1.095340e+07 	
5.42842843e+06 	 4.103180e-06 	 1.095217e+07 	
5.42892893e+06 	 4.101482e-06 	 1.095093e+07 	
5.42942943e+06 	 4.099786e-06 	 1.094969e+07 	
5.42992993e+06 	 4.098090e-06 	 1.094846e+07 	
5.43043043e+06 	 4.096395e-06 	 1.094722e+07 	
5.43093093e+06 	 4.094701e-06 	 1.094599e+07 	
5.43143143e+06 	 4.093008e-06 	 1.094475e+07 	
5.43193193e+06 	 4.091315e-06 	 1.094352e+07 	
5.43243243e+06 	 4.089623e-06 	 1.094228e+07 	
5.43293293e+06 	 4.087931e-06 	 1.094105e+07 	
5.43343343e+06 	 4.086241e-06 	 1.093981e+07 	
5.43393393e+06 	 4.084551e-06 	 1.093858e+07 	
5.43443443e+06 	 4.082862e-06 	 1.093735e+07 	
5.43493493e+06 	 4.081174e-06 	 1.093611e+07 	
5.43543544e+06 	 4.079486e-06 	 1.093488e+07 	
5.43593594e+06 	 4.077799e-06 	 1.093365e+07 	
5.43643644e+06 	 4.076113e-06 	 1.093242e+07 	
5.43693694e+06 	 4.074428e-06 	 1.093118e+07 	
5.43743744e+06 	 4.072743e-06 	 1.092995e+07 	
5.43793794e+06 	 4.071059e-06 	 1.092872e+07 	
5.43843844e+06 	 4.069376e-06 	 1.092749e+07 	
5.43893894e+06 	 4.067694e-06 	 1.092626e+07 	
5.43943944e+06 	 4.066012e-06 	 1.092503e+07 	
5.43993994e+06 	 4.064331e-06 	 1.092380e+07 	
5.44044044e+06 	 4.062651e-06 	 1.092256e+07 	
5.44094094e+06 	 4.060971e-06 	 1.092133e+07 	
5.44144144e+06 	 4.059292e-06 	 1.092010e+07 	
5.44194194e+06 	 4.057614e-06 	 1.091888e+07 	
5.44244244e+06 	 4.055937e-06 	 1.091765e+07 	
5.44294294e+06 	 4.054260e-06 	 1.091642e+07 	
5.44344344e+06 	 4.052584e-06 	 1.091519e+07 	
5.44394394e+06 	 4.050909e-06 	 1.091396e+07 	
5.44444444e+06 	 4.049235e-06 	 1.091273e+07 	
5.44494494e+06 	 4.047561e-06 	 1.091150e+07 	
5.44544545e+06 	 4.045888e-06 	 1.091028e+07 	
5.44594595e+06 	 4.044216e-06 	 1.090905e+07 	
5.44644645e+06 	 4.042544e-06 	 1.090782e+07 	
5.44694695e+06 	 4.040874e-06 	 1.090659e+07 	
5.44744745e+06 	 4.039204e-06 	 1.090537e+07 	
5.44794795e+06 	 4.037534e-06 	 1.090414e+07 	
5.44844845e+06 	 4.035866e-06 	 1.090291e+07 	
5.44894895e+06 	 4.034198e-06 	 1.090169e+07 	
5.44944945e+06 	 4.032531e-06 	 1.090046e+07 	
5.44994995e+06 	 4.030864e-06 	 1.089924e+07 	
5.45045045e+06 	 4.029198e-06 	 1.089801e+07 	
5.45095095e+06 	 4.027533e-06 	 1.089679e+07 	
5.45145145e+06 	 4.025869e-06 	 1.089556e+07 	
5.45195195e+06 	 4.024206e-06 	 1.089434e+07 	
5.45245245e+06 	 4.022543e-06 	 1.089311e+07 	
5.45295295e+06 	 4.020881e-06 	 1.089189e+07 	
5.45345345e+06 	 4.019219e-06 	 1.089067e+07 	
5.45395395e+06 	 4.017559e-06 	 1.088944e+07 	
5.45445445e+06 	 4.015899e-06 	 1.088822e+07 	
5.45495495e+06 	 4.014239e-06 	 1.088700e+07 	
5.45545546e+06 	 4.012581e-06 	 1.088578e+07 	
5.45595596e+06 	 4.010923e-06 	 1.088455e+07 	
5.45645646e+06 	 4.009266e-06 	 1.088333e+07 	
5.45695696e+06 	 4.007610e-06 	 1.088211e+07 	
5.45745746e+06 	 4.005954e-06 	 1.088089e+07 	
5.45795796e+06 	 4.004299e-06 	 1.087967e+07 	
5.45845846e+06 	 4.002645e-06 	 1.087845e+07 	
5.45895896e+06 	 4.000991e-06 	 1.087722e+07 	
5.45945946e+06 	 3.999339e-06 	 1.087600e+07 	
5.45995996e+06 	 3.997687e-06 	 1.087478e+07 	
5.46046046e+06 	 3.996035e-06 	 1.087356e+07 	
5.46096096e+06 	 3.994385e-06 	 1.087234e+07 	
5.46146146e+06 	 3.992735e-06 	 1.087112e+07 	
5.46196196e+06 	 3.991085e-06 	 1.086991e+07 	
5.46246246e+06 	 3.989637e-06 	 1.086867e+07 	
5.46296296e+06 	 3.987990e-06 	 1.086745e+07 	
5.46346346e+06 	 3.986343e-06 	 1.086624e+07 	
5.46396396e+06 	 3.984698e-06 	 1.086502e+07 	
5.46446446e+06 	 3.983053e-06 	 1.086380e+07 	
5.46496496e+06 	 3.981409e-06 	 1.086258e+07 	
5.46546547e+06 	 3.979766e-06 	 1.086136e+07 	
5.46596597e+06 	 3.978123e-06 	 1.086015e+07 	
5.46646647e+06 	 3.976481e-06 	 1.085893e+07 	
5.46696697e+06 	 3.974840e-06 	 1.085771e+07 	
5.46746747e+06 	 3.973199e-06 	 1.085650e+07 	
5.46796797e+06 	 3.971559e-06 	 1.085528e+07 	
5.46846847e+06 	 3.969920e-06 	 1.085406e+07 	
5.46896897e+06 	 3.968282e-06 	 1.085285e+07 	
5.46946947e+06 	 3.966644e-06 	 1.085163e+07 	
5.46996997e+06 	 3.965007e-06 	 1.085042e+07 	
5.47047047e+06 	 3.963371e-06 	 1.084920e+07 	
5.47097097e+06 	 3.961735e-06 	 1.084799e+07 	
5.47147147e+06 	 3.960101e-06 	 1.084677e+07 	
5.47197197e+06 	 3.958466e-06 	 1.084556e+07 	
5.47247247e+06 	 3.956833e-06 	 1.084435e+07 	
5.47297297e+06 	 3.955200e-06 	 1.084313e+07 	
5.47347347e+06 	 3.953568e-06 	 1.084192e+07 	
5.47397397e+06 	 3.951937e-06 	 1.084071e+07 	
5.47447447e+06 	 3.950306e-06 	 1.083949e+07 	
5.47497497e+06 	 3.948676e-06 	 1.083828e+07 	
5.47547548e+06 	 3.947047e-06 	 1.083707e+07 	
5.47597598e+06 	 3.945419e-06 	 1.083586e+07 	
5.47647648e+06 	 3.943791e-06 	 1.083464e+07 	
5.47697698e+06 	 3.942164e-06 	 1.083343e+07 	
5.47747748e+06 	 3.940538e-06 	 1.083222e+07 	
5.47797798e+06 	 3.938912e-06 	 1.083101e+07 	
5.47847848e+06 	 3.937287e-06 	 1.082980e+07 	
5.47897898e+06 	 3.935663e-06 	 1.082859e+07 	
5.47947948e+06 	 3.934039e-06 	 1.082738e+07 	
5.47997998e+06 	 3.932416e-06 	 1.082617e+07 	
5.48048048e+06 	 3.930794e-06 	 1.082496e+07 	
5.48098098e+06 	 3.929173e-06 	 1.082375e+07 	
5.48148148e+06 	 3.927552e-06 	 1.082254e+07 	
5.48198198e+06 	 3.925932e-06 	 1.082133e+07 	
5.48248248e+06 	 3.924313e-06 	 1.082012e+07 	
5.48298298e+06 	 3.922694e-06 	 1.081891e+07 	
5.48348348e+06 	 3.921076e-06 	 1.081771e+07 	
5.48398398e+06 	 3.919459e-06 	 1.081650e+07 	
5.48448448e+06 	 3.917842e-06 	 1.081529e+07 	
5.48498498e+06 	 3.916226e-06 	 1.081408e+07 	
5.48548549e+06 	 3.914611e-06 	 1.081288e+07 	
5.48598599e+06 	 3.912997e-06 	 1.081167e+07 	
5.48648649e+06 	 3.911383e-06 	 1.081046e+07 	
5.48698699e+06 	 3.909770e-06 	 1.080926e+07 	
5.48748749e+06 	 3.908158e-06 	 1.080805e+07 	
5.48798799e+06 	 3.906546e-06 	 1.080684e+07 	
5.48848849e+06 	 3.904935e-06 	 1.080564e+07 	
5.48898899e+06 	 3.903325e-06 	 1.080443e+07 	
5.48948949e+06 	 3.901715e-06 	 1.080323e+07 	
5.48998999e+06 	 3.900106e-06 	 1.080202e+07 	
5.49049049e+06 	 3.898498e-06 	 1.080082e+07 	
5.49099099e+06 	 3.896890e-06 	 1.079961e+07 	
5.49149149e+06 	 3.895284e-06 	 1.079841e+07 	
5.49199199e+06 	 3.893677e-06 	 1.079721e+07 	
5.49249249e+06 	 3.892072e-06 	 1.079600e+07 	
5.49299299e+06 	 3.890467e-06 	 1.079480e+07 	
5.49349349e+06 	 3.888863e-06 	 1.079359e+07 	
5.49399399e+06 	 3.887260e-06 	 1.079239e+07 	
5.49449449e+06 	 3.885657e-06 	 1.079119e+07 	
5.49499499e+06 	 3.884055e-06 	 1.078999e+07 	
5.49549550e+06 	 3.882454e-06 	 1.078878e+07 	
5.49599600e+06 	 3.880853e-06 	 1.078758e+07 	
5.49649650e+06 	 3.879254e-06 	 1.078638e+07 	
5.49699700e+06 	 3.877654e-06 	 1.078518e+07 	
5.49749750e+06 	 3.876056e-06 	 1.078398e+07 	
5.49799800e+06 	 3.874458e-06 	 1.078278e+07 	
5.49849850e+06 	 3.872861e-06 	 1.078158e+07 	
5.49899900e+06 	 3.871264e-06 	 1.078038e+07 	
5.49949950e+06 	 3.869669e-06 	 1.077918e+07 	
5.50000000e+06 	 3.868073e-06 	 1.077798e+07 	
5.52871991e+06 	 3.777680e-06 	 1.070954e+07 	
5.55758979e+06 	 3.689236e-06 	 1.064156e+07 	
5.58661042e+06 	 3.602320e-06 	 1.057405e+07 	
5.61578259e+06 	 3.517067e-06 	 1.050700e+07 	
5.64510710e+06 	 3.433660e-06 	 1.044039e+07 	
5.67458473e+06 	 3.351674e-06 	 1.037424e+07 	
5.70421628e+06 	 3.271427e-06 	 1.030853e+07 	
5.73400257e+06 	 3.192575e-06 	 1.024327e+07 	
5.76394439e+06 	 3.115225e-06 	 1.017846e+07 	
5.79404257e+06 	 3.039519e-06 	 1.011407e+07 	
5.82429791e+06 	 2.965119e-06 	 1.005012e+07 	
5.85471124e+06 	 2.892134e-06 	 9.986613e+06 	
5.88528338e+06 	 2.820359e-06 	 9.923551e+06 	
5.91601516e+06 	 2.750071e-06 	 9.860903e+06 	
5.94690742e+06 	 2.681238e-06 	 9.798668e+06 	
5.97796099e+06 	 2.613590e-06 	 9.736866e+06 	
6.00917672e+06 	 2.547206e-06 	 9.675483e+06 	
6.04055545e+06 	 2.482196e-06 	 9.614503e+06 	
6.07209803e+06 	 2.418293e-06 	 9.553949e+06 	
6.10380532e+06 	 2.355580e-06 	 9.493807e+06 	
6.13567819e+06 	 2.294166e-06 	 9.434058e+06 	
6.16771748e+06 	 2.233790e-06 	 9.374727e+06 	
6.19992408e+06 	 2.174537e-06 	 9.315799e+06 	
6.23229885e+06 	 2.116253e-06 	 9.257289e+06 	
6.26484268e+06 	 2.059146e-06 	 9.199164e+06 	
6.29755645e+06 	 2.002988e-06 	 9.141449e+06 	
6.33044104e+06 	 1.947935e-06 	 9.084119e+06 	
6.36349735e+06 	 1.893885e-06 	 9.027182e+06 	
6.39672627e+06 	 1.840718e-06 	 8.970649e+06 	
6.43012870e+06 	 1.788586e-06 	 8.914494e+06 	
6.46370556e+06 	 1.737389e-06 	 8.858727e+06 	
6.49745775e+06 	 1.687011e-06 	 8.803360e+06 	
6.53138619e+06 	 1.637600e-06 	 8.748367e+06 	
6.56549179e+06 	 1.589058e-06 	 8.693757e+06 	
6.59977549e+06 	 1.541456e-06 	 8.639515e+06 	
6.63423821e+06 	 1.494613e-06 	 8.585664e+06 	
6.66888088e+06 	 1.448583e-06 	 8.532193e+06 	
