r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476298e+38
3.80580581e+06 	 6.446311e-06 	 1.276898e+07 	
3.80630631e+06 	 6.441018e-06 	 1.276630e+07 	
3.80680681e+06 	 6.435729e-06 	 1.276363e+07 	
3.80730731e+06 	 6.430443e-06 	 1.276095e+07 	
3.80780781e+06 	 6.425161e-06 	 1.275828e+07 	
3.80830831e+06 	 6.419882e-06 	 1.275561e+07 	
3.80880881e+06 	 6.414607e-06 	 1.275294e+07 	
3.80930931e+06 	 6.409336e-06 	 1.275026e+07 	
3.80980981e+06 	 6.404068e-06 	 1.274759e+07 	
3.81031031e+06 	 6.398805e-06 	 1.274493e+07 	
3.81081081e+06 	 6.393544e-06 	 1.274226e+07 	
3.81131131e+06 	 6.388288e-06 	 1.273959e+07 	
3.81181181e+06 	 6.383356e-06 	 1.273691e+07 	
3.81231231e+06 	 6.378109e-06 	 1.273424e+07 	
3.81281281e+06 	 6.372866e-06 	 1.273157e+07 	
3.81331331e+06 	 6.367626e-06 	 1.272891e+07 	
3.81381381e+06 	 6.362391e-06 	 1.272625e+07 	
3.81431431e+06 	 6.357158e-06 	 1.272358e+07 	
3.81481481e+06 	 6.351930e-06 	 1.272092e+07 	
3.81531532e+06 	 6.346705e-06 	 1.271826e+07 	
3.81581582e+06 	 6.341483e-06 	 1.271560e+07 	
3.81631632e+06 	 6.336266e-06 	 1.271294e+07 	
3.81681682e+06 	 6.331051e-06 	 1.271028e+07 	
3.81731732e+06 	 6.325841e-06 	 1.270763e+07 	
3.81781782e+06 	 6.320634e-06 	 1.270497e+07 	
3.81831832e+06 	 6.315431e-06 	 1.270231e+07 	
3.81881882e+06 	 6.310231e-06 	 1.269966e+07 	
3.81931932e+06 	 6.305035e-06 	 1.269700e+07 	
3.81981982e+06 	 6.299842e-06 	 1.269435e+07 	
3.82032032e+06 	 6.294653e-06 	 1.269170e+07 	
3.82082082e+06 	 6.289468e-06 	 1.268905e+07 	
3.82132132e+06 	 6.284286e-06 	 1.268640e+07 	
3.82182182e+06 	 6.279108e-06 	 1.268375e+07 	
3.82232232e+06 	 6.273933e-06 	 1.268110e+07 	
3.82282282e+06 	 6.268762e-06 	 1.267845e+07 	
3.82332332e+06 	 6.263594e-06 	 1.267580e+07 	
3.82382382e+06 	 6.258430e-06 	 1.267316e+07 	
3.82432432e+06 	 6.253270e-06 	 1.267051e+07 	
3.82482482e+06 	 6.248113e-06 	 1.266786e+07 	
3.82532533e+06 	 6.242960e-06 	 1.266522e+07 	
3.82582583e+06 	 6.237810e-06 	 1.266258e+07 	
3.82632633e+06 	 6.232664e-06 	 1.265994e+07 	
3.82682683e+06 	 6.227521e-06 	 1.265729e+07 	
3.82732733e+06 	 6.222382e-06 	 1.265465e+07 	
3.82782783e+06 	 6.217247e-06 	 1.265201e+07 	
3.82832833e+06 	 6.212114e-06 	 1.264937e+07 	
3.82882883e+06 	 6.206986e-06 	 1.264674e+07 	
3.82932933e+06 	 6.201861e-06 	 1.264410e+07 	
3.82982983e+06 	 6.196739e-06 	 1.264146e+07 	
3.83033033e+06 	 6.191621e-06 	 1.263883e+07 	
3.83083083e+06 	 6.186507e-06 	 1.263619e+07 	
3.83133133e+06 	 6.181396e-06 	 1.263356e+07 	
3.83183183e+06 	 6.176289e-06 	 1.263093e+07 	
3.83233233e+06 	 6.171185e-06 	 1.262829e+07 	
3.83283283e+06 	 6.166084e-06 	 1.262566e+07 	
3.83333333e+06 	 6.160987e-06 	 1.262303e+07 	
3.83383383e+06 	 6.155894e-06 	 1.262040e+07 	
3.83433433e+06 	 6.150804e-06 	 1.261777e+07 	
3.83483483e+06 	 6.145717e-06 	 1.261514e+07 	
3.83533534e+06 	 6.140634e-06 	 1.261252e+07 	
3.83583584e+06 	 6.135555e-06 	 1.260989e+07 	
3.83633634e+06 	 6.130479e-06 	 1.260727e+07 	
3.83683684e+06 	 6.125406e-06 	 1.260464e+07 	
3.83733734e+06 	 6.120337e-06 	 1.260202e+07 	
3.83783784e+06 	 6.115271e-06 	 1.259939e+07 	
3.83833834e+06 	 6.110209e-06 	 1.259677e+07 	
3.83883884e+06 	 6.105150e-06 	 1.259415e+07 	
3.83933934e+06 	 6.100095e-06 	 1.259153e+07 	
3.83983984e+06 	 6.095043e-06 	 1.258891e+07 	
3.84034034e+06 	 6.089995e-06 	 1.258629e+07 	
3.84084084e+06 	 6.084950e-06 	 1.258367e+07 	
3.84134134e+06 	 6.079908e-06 	 1.258106e+07 	
3.84184184e+06 	 6.074870e-06 	 1.257844e+07 	
3.84234234e+06 	 6.069836e-06 	 1.257582e+07 	
3.84284284e+06 	 6.064805e-06 	 1.257321e+07 	
3.84334334e+06 	 6.059777e-06 	 1.257060e+07 	
3.84384384e+06 	 6.054752e-06 	 1.256798e+07 	
3.84434434e+06 	 6.049731e-06 	 1.256537e+07 	
3.84484484e+06 	 6.044714e-06 	 1.256276e+07 	
3.84534535e+06 	 6.039700e-06 	 1.256015e+07 	
3.84584585e+06 	 6.034689e-06 	 1.255754e+07 	
3.84634635e+06 	 6.029682e-06 	 1.255493e+07 	
3.84684685e+06 	 6.024678e-06 	 1.255232e+07 	
3.84734735e+06 	 6.019678e-06 	 1.254972e+07 	
3.84784785e+06 	 6.014681e-06 	 1.254711e+07 	
3.84834835e+06 	 6.009687e-06 	 1.254450e+07 	
3.84884885e+06 	 6.004697e-06 	 1.254190e+07 	
3.84934935e+06 	 6.000010e-06 	 1.253928e+07 	
3.84984985e+06 	 5.995028e-06 	 1.253668e+07 	
3.85035035e+06 	 5.990051e-06 	 1.253407e+07 	
3.85085085e+06 	 5.985076e-06 	 1.253147e+07 	
3.85135135e+06 	 5.980105e-06 	 1.252887e+07 	
3.85185185e+06 	 5.975138e-06 	 1.252627e+07 	
3.85235235e+06 	 5.970174e-06 	 1.252367e+07 	
3.85285285e+06 	 5.965213e-06 	 1.252107e+07 	
3.85335335e+06 	 5.960256e-06 	 1.251848e+07 	
3.85385385e+06 	 5.955301e-06 	 1.251588e+07 	
3.85435435e+06 	 5.950351e-06 	 1.251328e+07 	
3.85485485e+06 	 5.945404e-06 	 1.251069e+07 	
3.85535536e+06 	 5.940460e-06 	 1.250810e+07 	
3.85585586e+06 	 5.935519e-06 	 1.250550e+07 	
3.85635636e+06 	 5.930582e-06 	 1.250291e+07 	
3.85685686e+06 	 5.925648e-06 	 1.250032e+07 	
3.85735736e+06 	 5.920718e-06 	 1.249773e+07 	
3.85785786e+06 	 5.915790e-06 	 1.249514e+07 	
3.85835836e+06 	 5.910867e-06 	 1.249255e+07 	
3.85885886e+06 	 5.905946e-06 	 1.248996e+07 	
3.85935936e+06 	 5.901029e-06 	 1.248737e+07 	
3.85985986e+06 	 5.896115e-06 	 1.248479e+07 	
3.86036036e+06 	 5.891205e-06 	 1.248220e+07 	
3.86086086e+06 	 5.886298e-06 	 1.247961e+07 	
3.86136136e+06 	 5.881394e-06 	 1.247703e+07 	
3.86186186e+06 	 5.876494e-06 	 1.247445e+07 	
3.86236236e+06 	 5.871597e-06 	 1.247186e+07 	
3.86286286e+06 	 5.866703e-06 	 1.246928e+07 	
3.86336336e+06 	 5.861812e-06 	 1.246670e+07 	
3.86386386e+06 	 5.856925e-06 	 1.246412e+07 	
3.86436436e+06 	 5.852041e-06 	 1.246154e+07 	
3.86486486e+06 	 5.847161e-06 	 1.245896e+07 	
3.86536537e+06 	 5.842283e-06 	 1.245639e+07 	
3.86586587e+06 	 5.837409e-06 	 1.245381e+07 	
3.86636637e+06 	 5.832539e-06 	 1.245123e+07 	
3.86686687e+06 	 5.827671e-06 	 1.244866e+07 	
3.86736737e+06 	 5.822807e-06 	 1.244608e+07 	
3.86786787e+06 	 5.817947e-06 	 1.244351e+07 	
3.86836837e+06 	 5.813089e-06 	 1.244094e+07 	
3.86886887e+06 	 5.808235e-06 	 1.243836e+07 	
3.86936937e+06 	 5.803384e-06 	 1.243579e+07 	
3.86986987e+06 	 5.798536e-06 	 1.243322e+07 	
3.87037037e+06 	 5.793692e-06 	 1.243065e+07 	
3.87087087e+06 	 5.788851e-06 	 1.242808e+07 	
3.87137137e+06 	 5.784013e-06 	 1.242552e+07 	
3.87187187e+06 	 5.779178e-06 	 1.242295e+07 	
3.87237237e+06 	 5.774347e-06 	 1.242038e+07 	
3.87287287e+06 	 5.769519e-06 	 1.241782e+07 	
3.87337337e+06 	 5.764694e-06 	 1.241525e+07 	
3.87387387e+06 	 5.759872e-06 	 1.241269e+07 	
3.87437437e+06 	 5.755054e-06 	 1.241012e+07 	
3.87487487e+06 	 5.750239e-06 	 1.240756e+07 	
3.87537538e+06 	 5.745427e-06 	 1.240500e+07 	
3.87587588e+06 	 5.740619e-06 	 1.240244e+07 	
3.87637638e+06 	 5.735813e-06 	 1.239988e+07 	
3.87687688e+06 	 5.731011e-06 	 1.239732e+07 	
3.87737738e+06 	 5.726212e-06 	 1.239476e+07 	
3.87787788e+06 	 5.721416e-06 	 1.239221e+07 	
3.87837838e+06 	 5.716624e-06 	 1.238965e+07 	
3.87887888e+06 	 5.711835e-06 	 1.238709e+07 	
3.87937938e+06 	 5.707049e-06 	 1.238454e+07 	
3.87987988e+06 	 5.702266e-06 	 1.238198e+07 	
3.88038038e+06 	 5.697486e-06 	 1.237943e+07 	
3.88088088e+06 	 5.692710e-06 	 1.237688e+07 	
3.88138138e+06 	 5.687937e-06 	 1.237433e+07 	
3.88188188e+06 	 5.683167e-06 	 1.237177e+07 	
3.88238238e+06 	 5.678400e-06 	 1.236922e+07 	
3.88288288e+06 	 5.673636e-06 	 1.236667e+07 	
3.88338338e+06 	 5.668876e-06 	 1.236413e+07 	
3.88388388e+06 	 5.664118e-06 	 1.236158e+07 	
3.88438438e+06 	 5.659364e-06 	 1.235903e+07 	
3.88488488e+06 	 5.654613e-06 	 1.235649e+07 	
3.88538539e+06 	 5.649866e-06 	 1.235394e+07 	
3.88588589e+06 	 5.645121e-06 	 1.235140e+07 	
3.88638639e+06 	 5.640380e-06 	 1.234885e+07 	
3.88688689e+06 	 5.635642e-06 	 1.234631e+07 	
3.88738739e+06 	 5.630907e-06 	 1.234377e+07 	
3.88788789e+06 	 5.626175e-06 	 1.234122e+07 	
3.88838839e+06 	 5.621446e-06 	 1.233868e+07 	
3.88888889e+06 	 5.616721e-06 	 1.233614e+07 	
3.88938939e+06 	 5.612279e-06 	 1.233359e+07 	
3.88988989e+06 	 5.607562e-06 	 1.233105e+07 	
3.89039039e+06 	 5.602848e-06 	 1.232851e+07 	
3.89089089e+06 	 5.598138e-06 	 1.232598e+07 	
3.89139139e+06 	 5.593430e-06 	 1.232344e+07 	
3.89189189e+06 	 5.588726e-06 	 1.232091e+07 	
3.89239239e+06 	 5.584025e-06 	 1.231837e+07 	
3.89289289e+06 	 5.579327e-06 	 1.231584e+07 	
3.89339339e+06 	 5.574632e-06 	 1.231331e+07 	
3.89389389e+06 	 5.569940e-06 	 1.231077e+07 	
3.89439439e+06 	 5.565251e-06 	 1.230824e+07 	
3.89489489e+06 	 5.560566e-06 	 1.230571e+07 	
3.89539540e+06 	 5.555883e-06 	 1.230318e+07 	
3.89589590e+06 	 5.551204e-06 	 1.230065e+07 	
3.89639640e+06 	 5.546528e-06 	 1.229813e+07 	
3.89689690e+06 	 5.541855e-06 	 1.229560e+07 	
3.89739740e+06 	 5.537185e-06 	 1.229307e+07 	
3.89789790e+06 	 5.532519e-06 	 1.229055e+07 	
3.89839840e+06 	 5.527855e-06 	 1.228802e+07 	
3.89889890e+06 	 5.523195e-06 	 1.228550e+07 	
3.89939940e+06 	 5.518537e-06 	 1.228297e+07 	
3.89989990e+06 	 5.513883e-06 	 1.228045e+07 	
3.90040040e+06 	 5.509232e-06 	 1.227793e+07 	
3.90090090e+06 	 5.504584e-06 	 1.227541e+07 	
3.90140140e+06 	 5.499939e-06 	 1.227289e+07 	
3.90190190e+06 	 5.495297e-06 	 1.227037e+07 	
3.90240240e+06 	 5.490658e-06 	 1.226785e+07 	
3.90290290e+06 	 5.486023e-06 	 1.226533e+07 	
3.90340340e+06 	 5.481390e-06 	 1.226282e+07 	
3.90390390e+06 	 5.476760e-06 	 1.226030e+07 	
3.90440440e+06 	 5.472134e-06 	 1.225778e+07 	
3.90490490e+06 	 5.467511e-06 	 1.225527e+07 	
3.90540541e+06 	 5.462891e-06 	 1.225276e+07 	
3.90590591e+06 	 5.458273e-06 	 1.225024e+07 	
3.90640641e+06 	 5.453659e-06 	 1.224773e+07 	
3.90690691e+06 	 5.449048e-06 	 1.224522e+07 	
3.90740741e+06 	 5.444440e-06 	 1.224271e+07 	
3.90790791e+06 	 5.439835e-06 	 1.224020e+07 	
3.90840841e+06 	 5.435233e-06 	 1.223769e+07 	
3.90890891e+06 	 5.430635e-06 	 1.223518e+07 	
3.90940941e+06 	 5.426039e-06 	 1.223267e+07 	
3.90990991e+06 	 5.421446e-06 	 1.223017e+07 	
3.91041041e+06 	 5.416857e-06 	 1.222766e+07 	
3.91091091e+06 	 5.412270e-06 	 1.222516e+07 	
3.91141141e+06 	 5.407687e-06 	 1.222265e+07 	
3.91191191e+06 	 5.403106e-06 	 1.222015e+07 	
3.91241241e+06 	 5.398529e-06 	 1.221765e+07 	
3.91291291e+06 	 5.393954e-06 	 1.221514e+07 	
3.91341341e+06 	 5.389383e-06 	 1.221264e+07 	
3.91391391e+06 	 5.384814e-06 	 1.221014e+07 	
3.91441441e+06 	 5.380249e-06 	 1.220764e+07 	
3.91491491e+06 	 5.375687e-06 	 1.220514e+07 	
3.91541542e+06 	 5.371127e-06 	 1.220265e+07 	
3.91591592e+06 	 5.366571e-06 	 1.220015e+07 	
3.91641642e+06 	 5.362018e-06 	 1.219765e+07 	
3.91691692e+06 	 5.357468e-06 	 1.219516e+07 	
3.91741742e+06 	 5.352920e-06 	 1.219266e+07 	
3.91791792e+06 	 5.348376e-06 	 1.219017e+07 	
3.91841842e+06 	 5.343835e-06 	 1.218767e+07 	
3.91891892e+06 	 5.339297e-06 	 1.218518e+07 	
3.91941942e+06 	 5.334761e-06 	 1.218269e+07 	
3.91991992e+06 	 5.330229e-06 	 1.218020e+07 	
3.92042042e+06 	 5.325700e-06 	 1.217771e+07 	
3.92092092e+06 	 5.321174e-06 	 1.217522e+07 	
3.92142142e+06 	 5.316650e-06 	 1.217273e+07 	
3.92192192e+06 	 5.312130e-06 	 1.217024e+07 	
3.92242242e+06 	 5.307613e-06 	 1.216775e+07 	
3.92292292e+06 	 5.303098e-06 	 1.216527e+07 	
3.92342342e+06 	 5.298587e-06 	 1.216278e+07 	
3.92392392e+06 	 5.294079e-06 	 1.216030e+07 	
3.92442442e+06 	 5.289573e-06 	 1.215781e+07 	
3.92492492e+06 	 5.285071e-06 	 1.215533e+07 	
3.92542543e+06 	 5.280571e-06 	 1.215285e+07 	
3.92592593e+06 	 5.276075e-06 	 1.215037e+07 	
3.92642643e+06 	 5.271581e-06 	 1.214788e+07 	
3.92692693e+06 	 5.267091e-06 	 1.214540e+07 	
3.92742743e+06 	 5.262603e-06 	 1.214293e+07 	
3.92792793e+06 	 5.258118e-06 	 1.214045e+07 	
3.92842843e+06 	 5.253636e-06 	 1.213797e+07 	
3.92892893e+06 	 5.249158e-06 	 1.213549e+07 	
3.92942943e+06 	 5.244946e-06 	 1.213300e+07 	
3.92992993e+06 	 5.240475e-06 	 1.213052e+07 	
3.93043043e+06 	 5.236007e-06 	 1.212805e+07 	
3.93093093e+06 	 5.231542e-06 	 1.212557e+07 	
3.93143143e+06 	 5.227080e-06 	 1.212310e+07 	
3.93193193e+06 	 5.222621e-06 	 1.212063e+07 	
3.93243243e+06 	 5.218165e-06 	 1.211816e+07 	
3.93293293e+06 	 5.213712e-06 	 1.211569e+07 	
3.93343343e+06 	 5.209262e-06 	 1.211322e+07 	
3.93393393e+06 	 5.204815e-06 	 1.211075e+07 	
3.93443443e+06 	 5.200370e-06 	 1.210828e+07 	
3.93493493e+06 	 5.195929e-06 	 1.210581e+07 	
3.93543544e+06 	 5.191490e-06 	 1.210334e+07 	
3.93593594e+06 	 5.187055e-06 	 1.210088e+07 	
3.93643644e+06 	 5.182622e-06 	 1.209841e+07 	
3.93693694e+06 	 5.178192e-06 	 1.209594e+07 	
3.93743744e+06 	 5.173765e-06 	 1.209348e+07 	
3.93793794e+06 	 5.169341e-06 	 1.209102e+07 	
3.93843844e+06 	 5.164920e-06 	 1.208855e+07 	
3.93893894e+06 	 5.160502e-06 	 1.208609e+07 	
3.93943944e+06 	 5.156087e-06 	 1.208363e+07 	
3.93993994e+06 	 5.151675e-06 	 1.208117e+07 	
3.94044044e+06 	 5.147266e-06 	 1.207871e+07 	
3.94094094e+06 	 5.142859e-06 	 1.207625e+07 	
3.94144144e+06 	 5.138455e-06 	 1.207379e+07 	
3.94194194e+06 	 5.134055e-06 	 1.207134e+07 	
3.94244244e+06 	 5.129657e-06 	 1.206888e+07 	
3.94294294e+06 	 5.125262e-06 	 1.206643e+07 	
3.94344344e+06 	 5.120870e-06 	 1.206397e+07 	
3.94394394e+06 	 5.116481e-06 	 1.206152e+07 	
3.94444444e+06 	 5.112095e-06 	 1.205906e+07 	
3.94494494e+06 	 5.107711e-06 	 1.205661e+07 	
3.94544545e+06 	 5.103331e-06 	 1.205416e+07 	
3.94594595e+06 	 5.098953e-06 	 1.205171e+07 	
3.94644645e+06 	 5.094578e-06 	 1.204926e+07 	
3.94694695e+06 	 5.090206e-06 	 1.204681e+07 	
3.94744745e+06 	 5.085837e-06 	 1.204436e+07 	
3.94794795e+06 	 5.081471e-06 	 1.204191e+07 	
3.94844845e+06 	 5.077108e-06 	 1.203946e+07 	
3.94894895e+06 	 5.072747e-06 	 1.203702e+07 	
3.94944945e+06 	 5.068390e-06 	 1.203457e+07 	
3.94994995e+06 	 5.064035e-06 	 1.203212e+07 	
3.95045045e+06 	 5.059683e-06 	 1.202968e+07 	
3.95095095e+06 	 5.055334e-06 	 1.202724e+07 	
3.95145145e+06 	 5.050988e-06 	 1.202479e+07 	
3.95195195e+06 	 5.046644e-06 	 1.202235e+07 	
3.95245245e+06 	 5.042304e-06 	 1.201991e+07 	
3.95295295e+06 	 5.037966e-06 	 1.201747e+07 	
3.95345345e+06 	 5.033631e-06 	 1.201503e+07 	
3.95395395e+06 	 5.029299e-06 	 1.201259e+07 	
3.95445445e+06 	 5.024970e-06 	 1.201015e+07 	
3.95495495e+06 	 5.020644e-06 	 1.200771e+07 	
3.95545546e+06 	 5.016320e-06 	 1.200528e+07 	
3.95595596e+06 	 5.011999e-06 	 1.200284e+07 	
3.95645646e+06 	 5.007681e-06 	 1.200041e+07 	
3.95695696e+06 	 5.003366e-06 	 1.199797e+07 	
3.95745746e+06 	 4.999054e-06 	 1.199554e+07 	
3.95795796e+06 	 4.994745e-06 	 1.199311e+07 	
3.95845846e+06 	 4.990438e-06 	 1.199067e+07 	
3.95895896e+06 	 4.986134e-06 	 1.198824e+07 	
3.95945946e+06 	 4.981833e-06 	 1.198581e+07 	
3.95995996e+06 	 4.977535e-06 	 1.198338e+07 	
3.96046046e+06 	 4.973239e-06 	 1.198095e+07 	
3.96096096e+06 	 4.968947e-06 	 1.197852e+07 	
3.96146146e+06 	 4.964657e-06 	 1.197609e+07 	
3.96196196e+06 	 4.960370e-06 	 1.197367e+07 	
3.96246246e+06 	 4.956086e-06 	 1.197124e+07 	
3.96296296e+06 	 4.951804e-06 	 1.196882e+07 	
3.96346346e+06 	 4.947526e-06 	 1.196639e+07 	
3.96396396e+06 	 4.943250e-06 	 1.196397e+07 	
3.96446446e+06 	 4.938977e-06 	 1.196154e+07 	
3.96496496e+06 	 4.934706e-06 	 1.195912e+07 	
3.96546547e+06 	 4.930439e-06 	 1.195670e+07 	
3.96596597e+06 	 4.926174e-06 	 1.195428e+07 	
3.96646647e+06 	 4.921912e-06 	 1.195186e+07 	
3.96696697e+06 	 4.917653e-06 	 1.194944e+07 	
3.96746747e+06 	 4.913396e-06 	 1.194702e+07 	
3.96796797e+06 	 4.909142e-06 	 1.194460e+07 	
3.96846847e+06 	 4.904891e-06 	 1.194218e+07 	
3.96896897e+06 	 4.900643e-06 	 1.193977e+07 	
3.96946947e+06 	 4.896151e-06 	 1.193737e+07 	
3.96996997e+06 	 4.891907e-06 	 1.193495e+07 	
3.97047047e+06 	 4.887665e-06 	 1.193254e+07 	
3.97097097e+06 	 4.883426e-06 	 1.193013e+07 	
3.97147147e+06 	 4.879190e-06 	 1.192771e+07 	
3.97197197e+06 	 4.874956e-06 	 1.192530e+07 	
3.97247247e+06 	 4.870725e-06 	 1.192289e+07 	
3.97297297e+06 	 4.866497e-06 	 1.192048e+07 	
3.97347347e+06 	 4.862271e-06 	 1.191807e+07 	
3.97397397e+06 	 4.858049e-06 	 1.191566e+07 	
3.97447447e+06 	 4.853828e-06 	 1.191325e+07 	
3.97497497e+06 	 4.849611e-06 	 1.191084e+07 	
3.97547548e+06 	 4.845397e-06 	 1.190844e+07 	
3.97597598e+06 	 4.841185e-06 	 1.190603e+07 	
3.97647648e+06 	 4.836975e-06 	 1.190363e+07 	
3.97697698e+06 	 4.832769e-06 	 1.190122e+07 	
3.97747748e+06 	 4.828565e-06 	 1.189882e+07 	
3.97797798e+06 	 4.824364e-06 	 1.189642e+07 	
3.97847848e+06 	 4.820166e-06 	 1.189401e+07 	
3.97897898e+06 	 4.815970e-06 	 1.189161e+07 	
3.97947948e+06 	 4.811777e-06 	 1.188921e+07 	
3.97997998e+06 	 4.807587e-06 	 1.188681e+07 	
3.98048048e+06 	 4.803399e-06 	 1.188441e+07 	
3.98098098e+06 	 4.799214e-06 	 1.188201e+07 	
3.98148148e+06 	 4.795032e-06 	 1.187962e+07 	
3.98198198e+06 	 4.790852e-06 	 1.187722e+07 	
3.98248248e+06 	 4.786675e-06 	 1.187482e+07 	
3.98298298e+06 	 4.782501e-06 	 1.187243e+07 	
3.98348348e+06 	 4.778330e-06 	 1.187003e+07 	
3.98398398e+06 	 4.774161e-06 	 1.186764e+07 	
3.98448448e+06 	 4.769995e-06 	 1.186524e+07 	
3.98498498e+06 	 4.765831e-06 	 1.186285e+07 	
3.98548549e+06 	 4.761670e-06 	 1.186046e+07 	
3.98598599e+06 	 4.757512e-06 	 1.185807e+07 	
3.98648649e+06 	 4.753356e-06 	 1.185568e+07 	
3.98698699e+06 	 4.749204e-06 	 1.185329e+07 	
3.98748749e+06 	 4.745053e-06 	 1.185090e+07 	
3.98798799e+06 	 4.740906e-06 	 1.184851e+07 	
3.98848849e+06 	 4.736761e-06 	 1.184612e+07 	
3.98898899e+06 	 4.732619e-06 	 1.184374e+07 	
3.98948949e+06 	 4.728479e-06 	 1.184135e+07 	
3.98998999e+06 	 4.724342e-06 	 1.183896e+07 	
3.99049049e+06 	 4.720208e-06 	 1.183658e+07 	
3.99099099e+06 	 4.716076e-06 	 1.183420e+07 	
3.99149149e+06 	 4.711947e-06 	 1.183181e+07 	
3.99199199e+06 	 4.707820e-06 	 1.182943e+07 	
3.99249249e+06 	 4.703697e-06 	 1.182705e+07 	
3.99299299e+06 	 4.699575e-06 	 1.182467e+07 	
3.99349349e+06 	 4.695457e-06 	 1.182229e+07 	
3.99399399e+06 	 4.691341e-06 	 1.181991e+07 	
3.99449449e+06 	 4.687228e-06 	 1.181753e+07 	
3.99499499e+06 	 4.683117e-06 	 1.181515e+07 	
3.99549550e+06 	 4.679009e-06 	 1.181278e+07 	
3.99599600e+06 	 4.674903e-06 	 1.181040e+07 	
3.99649650e+06 	 4.670800e-06 	 1.180802e+07 	
3.99699700e+06 	 4.666700e-06 	 1.180565e+07 	
3.99749750e+06 	 4.662603e-06 	 1.180327e+07 	
3.99799800e+06 	 4.658508e-06 	 1.180090e+07 	
3.99849850e+06 	 4.654415e-06 	 1.179853e+07 	
3.99899900e+06 	 4.650325e-06 	 1.179615e+07 	
3.99949950e+06 	 4.646238e-06 	 1.179378e+07 	
4.00000000e+06 	 4.642153e-06 	 1.179141e+07 	
4.02216916e+06 	 4.463522e-06 	 1.168715e+07 	
4.04446119e+06 	 4.288999e-06 	 1.158372e+07 	
4.06687676e+06 	 4.117992e-06 	 1.148115e+07 	
4.08941657e+06 	 3.950808e-06 	 1.137940e+07 	
4.11208131e+06 	 3.787511e-06 	 1.127846e+07 	
4.13487165e+06 	 3.627331e-06 	 1.117838e+07 	
4.15778831e+06 	 3.470421e-06 	 1.107913e+07 	
4.18083198e+06 	 3.316831e-06 	 1.098070e+07 	
4.20400336e+06 	 3.166145e-06 	 1.088311e+07 	
4.22730317e+06 	 3.018536e-06 	 1.078636e+07 	
4.25073210e+06 	 2.873599e-06 	 1.069046e+07 	
4.27429089e+06 	 2.731500e-06 	 1.059539e+07 	
4.29798025e+06 	 2.591850e-06 	 1.050120e+07 	
4.32180091e+06 	 2.454495e-06 	 1.040790e+07 	
4.34575358e+06 	 2.319574e-06 	 1.031548e+07 	
4.36983901e+06 	 2.186711e-06 	 1.022398e+07 	
4.39405792e+06 	 2.056035e-06 	 1.013342e+07 	
4.41841106e+06 	 1.927537e-06 	 1.004379e+07 	
4.44289918e+06 	 1.800777e-06 	 9.955204e+06 	
4.46752301e+06 	 1.675826e-06 	 9.867673e+06 	
4.49228332e+06 	 1.552541e-06 	 9.781280e+06 	
4.51718086e+06 	 1.431042e-06 	 9.696075e+06 	
4.54221638e+06 	 1.311363e-06 	 9.612143e+06 	
4.56739066e+06 	 1.193451e-06 	 9.529623e+06 	
4.59270447e+06 	 1.077600e-06 	 9.448617e+06 	
4.61815857e+06 	 9.639589e-07 	 9.369312e+06 	
4.64375374e+06 	 8.530734e-07 	 9.291851e+06 	
4.66949077e+06 	 7.453412e-07 	 9.216498e+06 	
4.69537044e+06 	 6.415653e-07 	 9.143477e+06 	
4.72139354e+06 	 5.426921e-07 	 9.073040e+06 	
4.74756088e+06 	 4.497406e-07 	 9.005511e+06 	
4.77387323e+06 	 3.638874e-07 	 8.941211e+06 	
4.80033142e+06 	 2.864077e-07 	 8.880390e+06 	
4.82693625e+06 	 2.183557e-07 	 8.823341e+06 	
4.85368853e+06 	 1.605450e-07 	 8.770240e+06 	
4.88058908e+06 	 1.132858e-07 	 8.721265e+06 	
4.90763872e+06 	 7.635526e-08 	 8.676441e+06 	
4.93483828e+06 	 4.893682e-08 	 8.635601e+06 	
4.96218858e+06 	 2.969324e-08 	 8.598553e+06 	
4.98969047e+06 	 1.699417e-08 	 8.564885e+06 	
5.01734478e+06 	 9.146417e-09 	 8.533998e+06 	
5.04515236e+06 	 4.617659e-09 	 8.505642e+06 	
5.07311405e+06 	 2.184137e-09 	 8.478607e+06 	
5.10123072e+06 	 9.669590e-10 	 8.453038e+06 	
5.68142281e+06 	 1.000000e-20 	 7.990644e+06 	
6.32760344e+06 	 1.000000e-20 	 7.556466e+06 	
7.04727789e+06 	 1.000000e-20 	 7.147443e+06 	
7.84880503e+06 	 1.000000e-20 	 6.761869e+06 	
8.74149441e+06 	 1.000000e-20 	 6.398192e+06 	
9.73571446e+06 	 1.000000e-20 	 6.054997e+06 	
1.08430128e+07 	 1.000000e-20 	 5.730986e+06 	
1.20762506e+07 	 1.000000e-20 	 5.424967e+06 	
1.34497514e+07 	 1.000000e-20 	 5.135839e+06 	
1.49794684e+07 	 1.000000e-20 	 4.862585e+06 	
1.66831689e+07 	 1.000000e-20 	 4.604263e+06 	
1.85806409e+07 	 1.000000e-20 	 4.359995e+06 	
2.06939232e+07 	 1.000000e-20 	 4.128967e+06 	
2.30475612e+07 	 1.000000e-20 	 3.910419e+06 	
2.56688918e+07 	 1.000000e-20 	 3.703640e+06 	
2.85883614e+07 	 1.000000e-20 	 3.507965e+06 	
3.18398789e+07 	 1.000000e-20 	 3.322773e+06 	
