r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281532e+38
5.44948522e+07 	 1.000000e-20 	 2.500075e+06 	
6.18438539e+07 	 1.000000e-20 	 2.346299e+06 	
7.01839184e+07 	 1.000000e-20 	 2.202042e+06 	
7.96486974e+07 	 1.000000e-20 	 2.066703e+06 	
9.03898662e+07 	 1.000000e-20 	 1.939724e+06 	
1.02579555e+08 	 1.000000e-20 	 1.820580e+06 	
1.16413106e+08 	 1.000000e-20 	 1.708782e+06 	
1.32112205e+08 	 1.000000e-20 	 1.603873e+06 	
1.49928435e+08 	 1.000000e-20 	 1.505424e+06 	
1.70147305e+08 	 1.000000e-20 	 1.413033e+06 	
1.93092827e+08 	 1.000000e-20 	 1.326326e+06 	
2.19132708e+08 	 1.000000e-20 	 1.244950e+06 	
2.48684245e+08 	 1.000000e-20 	 1.168575e+06 	
2.82221008e+08 	 1.000000e-20 	 1.096894e+06 	
3.20280431e+08 	 1.000000e-20 	 1.029615e+06 	
3.63472427e+08 	 1.000000e-20 	 9.664686e+05 	
4.12489157e+08 	 1.000000e-20 	 9.071988e+05 	
4.68116127e+08 	 1.000000e-20 	 8.515672e+05 	
5.31244772e+08 	 1.000000e-20 	 7.993499e+05 	
6.02886745e+08 	 1.000000e-20 	 7.503368e+05 	
6.84190125e+08 	 1.000000e-20 	 7.043311e+05 	
7.76457819e+08 	 1.000000e-20 	 6.611476e+05 	
8.81168440e+08 	 1.000000e-20 	 6.206132e+05 	
1.00000000e+09 	 1.000000e-20 	 5.825650e+05 	
