r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984887e+38
6.27027027e+06 	 4.642989e-06 	 1.134527e+07 	
6.27077077e+06 	 4.640952e-06 	 1.134391e+07 	
6.27127127e+06 	 4.638917e-06 	 1.134256e+07 	
6.27177177e+06 	 4.636881e-06 	 1.134120e+07 	
6.27227227e+06 	 4.634847e-06 	 1.133984e+07 	
6.27277277e+06 	 4.632814e-06 	 1.133848e+07 	
6.27327327e+06 	 4.630781e-06 	 1.133713e+07 	
6.27377377e+06 	 4.628750e-06 	 1.133577e+07 	
6.27427427e+06 	 4.626719e-06 	 1.133441e+07 	
6.27477477e+06 	 4.624689e-06 	 1.133306e+07 	
6.27527528e+06 	 4.622660e-06 	 1.133170e+07 	
6.27577578e+06 	 4.620631e-06 	 1.133034e+07 	
6.27627628e+06 	 4.618604e-06 	 1.132899e+07 	
6.27677678e+06 	 4.616577e-06 	 1.132763e+07 	
6.27727728e+06 	 4.614552e-06 	 1.132628e+07 	
6.27777778e+06 	 4.612527e-06 	 1.132492e+07 	
6.27827828e+06 	 4.610503e-06 	 1.132357e+07 	
6.27877878e+06 	 4.608480e-06 	 1.132221e+07 	
6.27927928e+06 	 4.606457e-06 	 1.132086e+07 	
6.27977978e+06 	 4.604436e-06 	 1.131951e+07 	
6.28028028e+06 	 4.602415e-06 	 1.131815e+07 	
6.28078078e+06 	 4.600396e-06 	 1.131680e+07 	
6.28128128e+06 	 4.598377e-06 	 1.131544e+07 	
6.28178178e+06 	 4.596359e-06 	 1.131409e+07 	
6.28228228e+06 	 4.594341e-06 	 1.131274e+07 	
6.28278278e+06 	 4.592325e-06 	 1.131139e+07 	
6.28328328e+06 	 4.590309e-06 	 1.131003e+07 	
6.28378378e+06 	 4.588295e-06 	 1.130868e+07 	
6.28428428e+06 	 4.586281e-06 	 1.130733e+07 	
6.28478478e+06 	 4.584268e-06 	 1.130598e+07 	
6.28528529e+06 	 4.582256e-06 	 1.130463e+07 	
6.28578579e+06 	 4.580244e-06 	 1.130328e+07 	
6.28628629e+06 	 4.578234e-06 	 1.130193e+07 	
6.28678679e+06 	 4.576224e-06 	 1.130058e+07 	
6.28728729e+06 	 4.574216e-06 	 1.129923e+07 	
6.28778779e+06 	 4.572208e-06 	 1.129788e+07 	
6.28828829e+06 	 4.570201e-06 	 1.129653e+07 	
6.28878879e+06 	 4.568194e-06 	 1.129518e+07 	
6.28928929e+06 	 4.566189e-06 	 1.129383e+07 	
6.28978979e+06 	 4.564184e-06 	 1.129248e+07 	
6.29029029e+06 	 4.562181e-06 	 1.129113e+07 	
6.29079079e+06 	 4.560178e-06 	 1.128978e+07 	
6.29129129e+06 	 4.558176e-06 	 1.128844e+07 	
6.29179179e+06 	 4.556174e-06 	 1.128709e+07 	
6.29229229e+06 	 4.554174e-06 	 1.128574e+07 	
6.29279279e+06 	 4.552174e-06 	 1.128439e+07 	
6.29329329e+06 	 4.550176e-06 	 1.128305e+07 	
6.29379379e+06 	 4.548178e-06 	 1.128170e+07 	
6.29429429e+06 	 4.546181e-06 	 1.128035e+07 	
6.29479479e+06 	 4.544185e-06 	 1.127901e+07 	
6.29529530e+06 	 4.542189e-06 	 1.127766e+07 	
6.29579580e+06 	 4.540195e-06 	 1.127632e+07 	
6.29629630e+06 	 4.538201e-06 	 1.127497e+07 	
6.29679680e+06 	 4.536208e-06 	 1.127362e+07 	
6.29729730e+06 	 4.534216e-06 	 1.127228e+07 	
6.29779780e+06 	 4.532225e-06 	 1.127093e+07 	
6.29829830e+06 	 4.530235e-06 	 1.126959e+07 	
6.29879880e+06 	 4.528245e-06 	 1.126825e+07 	
6.29929930e+06 	 4.526256e-06 	 1.126690e+07 	
6.29979980e+06 	 4.524268e-06 	 1.126556e+07 	
6.30030030e+06 	 4.522281e-06 	 1.126422e+07 	
6.30080080e+06 	 4.520295e-06 	 1.126287e+07 	
6.30130130e+06 	 4.518310e-06 	 1.126153e+07 	
6.30180180e+06 	 4.516325e-06 	 1.126019e+07 	
6.30230230e+06 	 4.514342e-06 	 1.125884e+07 	
6.30280280e+06 	 4.512359e-06 	 1.125750e+07 	
6.30330330e+06 	 4.510377e-06 	 1.125616e+07 	
6.30380380e+06 	 4.508395e-06 	 1.125482e+07 	
6.30430430e+06 	 4.506415e-06 	 1.125348e+07 	
6.30480480e+06 	 4.504435e-06 	 1.125214e+07 	
6.30530531e+06 	 4.502457e-06 	 1.125079e+07 	
6.30580581e+06 	 4.500479e-06 	 1.124945e+07 	
6.30630631e+06 	 4.498502e-06 	 1.124811e+07 	
6.30680681e+06 	 4.496525e-06 	 1.124677e+07 	
6.30730731e+06 	 4.494550e-06 	 1.124543e+07 	
6.30780781e+06 	 4.492575e-06 	 1.124409e+07 	
6.30830831e+06 	 4.490601e-06 	 1.124275e+07 	
6.30880881e+06 	 4.488628e-06 	 1.124142e+07 	
6.30930931e+06 	 4.486656e-06 	 1.124008e+07 	
6.30980981e+06 	 4.484685e-06 	 1.123874e+07 	
6.31031031e+06 	 4.482714e-06 	 1.123740e+07 	
6.31081081e+06 	 4.480745e-06 	 1.123606e+07 	
6.31131131e+06 	 4.478776e-06 	 1.123472e+07 	
6.31181181e+06 	 4.476808e-06 	 1.123339e+07 	
6.31231231e+06 	 4.474841e-06 	 1.123205e+07 	
6.31281281e+06 	 4.472874e-06 	 1.123071e+07 	
6.31331331e+06 	 4.470909e-06 	 1.122938e+07 	
6.31381381e+06 	 4.468944e-06 	 1.122804e+07 	
6.31431431e+06 	 4.466980e-06 	 1.122670e+07 	
6.31481481e+06 	 4.465017e-06 	 1.122537e+07 	
6.31531532e+06 	 4.463054e-06 	 1.122403e+07 	
6.31581582e+06 	 4.461093e-06 	 1.122269e+07 	
6.31631632e+06 	 4.459132e-06 	 1.122136e+07 	
6.31681682e+06 	 4.457172e-06 	 1.122002e+07 	
6.31731732e+06 	 4.455213e-06 	 1.121869e+07 	
6.31781782e+06 	 4.453255e-06 	 1.121736e+07 	
6.31831832e+06 	 4.451298e-06 	 1.121602e+07 	
6.31881882e+06 	 4.449341e-06 	 1.121469e+07 	
6.31931932e+06 	 4.447385e-06 	 1.121335e+07 	
6.31981982e+06 	 4.445430e-06 	 1.121202e+07 	
6.32032032e+06 	 4.443476e-06 	 1.121069e+07 	
6.32082082e+06 	 4.441523e-06 	 1.120935e+07 	
6.32132132e+06 	 4.439570e-06 	 1.120802e+07 	
6.32182182e+06 	 4.437619e-06 	 1.120669e+07 	
6.32232232e+06 	 4.435668e-06 	 1.120536e+07 	
6.32282282e+06 	 4.433717e-06 	 1.120402e+07 	
6.32332332e+06 	 4.431768e-06 	 1.120269e+07 	
6.32382382e+06 	 4.429820e-06 	 1.120136e+07 	
6.32432432e+06 	 4.427872e-06 	 1.120003e+07 	
6.32482482e+06 	 4.425925e-06 	 1.119870e+07 	
6.32532533e+06 	 4.423979e-06 	 1.119737e+07 	
6.32582583e+06 	 4.422034e-06 	 1.119604e+07 	
6.32632633e+06 	 4.420089e-06 	 1.119471e+07 	
6.32682683e+06 	 4.418146e-06 	 1.119338e+07 	
6.32732733e+06 	 4.416203e-06 	 1.119205e+07 	
6.32782783e+06 	 4.414261e-06 	 1.119072e+07 	
6.32832833e+06 	 4.412320e-06 	 1.118939e+07 	
6.32882883e+06 	 4.410379e-06 	 1.118806e+07 	
6.32932933e+06 	 4.408440e-06 	 1.118673e+07 	
6.32982983e+06 	 4.406501e-06 	 1.118540e+07 	
6.33033033e+06 	 4.404563e-06 	 1.118407e+07 	
6.33083083e+06 	 4.402626e-06 	 1.118274e+07 	
6.33133133e+06 	 4.400689e-06 	 1.118142e+07 	
6.33183183e+06 	 4.398754e-06 	 1.118009e+07 	
6.33233233e+06 	 4.396819e-06 	 1.117876e+07 	
6.33283283e+06 	 4.394885e-06 	 1.117743e+07 	
6.33333333e+06 	 4.392952e-06 	 1.117611e+07 	
6.33383383e+06 	 4.391020e-06 	 1.117478e+07 	
6.33433433e+06 	 4.389088e-06 	 1.117346e+07 	
6.33483483e+06 	 4.387157e-06 	 1.117213e+07 	
6.33533534e+06 	 4.385227e-06 	 1.117080e+07 	
6.33583584e+06 	 4.383298e-06 	 1.116948e+07 	
6.33633634e+06 	 4.381370e-06 	 1.116815e+07 	
6.33683684e+06 	 4.379442e-06 	 1.116683e+07 	
6.33733734e+06 	 4.377515e-06 	 1.116550e+07 	
6.33783784e+06 	 4.375589e-06 	 1.116418e+07 	
6.33833834e+06 	 4.373664e-06 	 1.116285e+07 	
6.33883884e+06 	 4.371740e-06 	 1.116153e+07 	
6.33933934e+06 	 4.369816e-06 	 1.116021e+07 	
6.33983984e+06 	 4.367894e-06 	 1.115888e+07 	
6.34034034e+06 	 4.365972e-06 	 1.115756e+07 	
6.34084084e+06 	 4.364050e-06 	 1.115624e+07 	
6.34134134e+06 	 4.362130e-06 	 1.115491e+07 	
6.34184184e+06 	 4.360210e-06 	 1.115359e+07 	
6.34234234e+06 	 4.358292e-06 	 1.115227e+07 	
6.34284284e+06 	 4.356374e-06 	 1.115095e+07 	
6.34334334e+06 	 4.354456e-06 	 1.114962e+07 	
6.34384384e+06 	 4.352540e-06 	 1.114830e+07 	
6.34434434e+06 	 4.350624e-06 	 1.114698e+07 	
6.34484484e+06 	 4.348709e-06 	 1.114566e+07 	
6.34534535e+06 	 4.346795e-06 	 1.114434e+07 	
6.34584585e+06 	 4.344882e-06 	 1.114302e+07 	
6.34634635e+06 	 4.342970e-06 	 1.114170e+07 	
6.34684685e+06 	 4.341058e-06 	 1.114038e+07 	
6.34734735e+06 	 4.339147e-06 	 1.113906e+07 	
6.34784785e+06 	 4.337237e-06 	 1.113774e+07 	
6.34834835e+06 	 4.335328e-06 	 1.113642e+07 	
6.34884885e+06 	 4.333419e-06 	 1.113510e+07 	
6.34934935e+06 	 4.331511e-06 	 1.113378e+07 	
6.34984985e+06 	 4.329605e-06 	 1.113246e+07 	
6.35035035e+06 	 4.327698e-06 	 1.113115e+07 	
6.35085085e+06 	 4.325793e-06 	 1.112983e+07 	
6.35135135e+06 	 4.323888e-06 	 1.112851e+07 	
6.35185185e+06 	 4.321985e-06 	 1.112719e+07 	
6.35235235e+06 	 4.320082e-06 	 1.112587e+07 	
6.35285285e+06 	 4.318179e-06 	 1.112456e+07 	
6.35335335e+06 	 4.316278e-06 	 1.112324e+07 	
6.35385385e+06 	 4.314377e-06 	 1.112192e+07 	
6.35435435e+06 	 4.312477e-06 	 1.112061e+07 	
6.35485485e+06 	 4.310578e-06 	 1.111929e+07 	
6.35535536e+06 	 4.308680e-06 	 1.111798e+07 	
6.35585586e+06 	 4.306783e-06 	 1.111666e+07 	
6.35635636e+06 	 4.304886e-06 	 1.111535e+07 	
6.35685686e+06 	 4.302990e-06 	 1.111403e+07 	
6.35735736e+06 	 4.301095e-06 	 1.111272e+07 	
6.35785786e+06 	 4.299200e-06 	 1.111140e+07 	
6.35835836e+06 	 4.297307e-06 	 1.111009e+07 	
6.35885886e+06 	 4.295414e-06 	 1.110877e+07 	
6.35935936e+06 	 4.293522e-06 	 1.110746e+07 	
6.35985986e+06 	 4.291631e-06 	 1.110614e+07 	
6.36036036e+06 	 4.289740e-06 	 1.110483e+07 	
6.36086086e+06 	 4.287850e-06 	 1.110352e+07 	
6.36136136e+06 	 4.285961e-06 	 1.110221e+07 	
6.36186186e+06 	 4.284073e-06 	 1.110089e+07 	
6.36236236e+06 	 4.282186e-06 	 1.109958e+07 	
6.36286286e+06 	 4.280299e-06 	 1.109827e+07 	
6.36336336e+06 	 4.278413e-06 	 1.109696e+07 	
6.36386386e+06 	 4.276528e-06 	 1.109564e+07 	
6.36436436e+06 	 4.274644e-06 	 1.109433e+07 	
6.36486486e+06 	 4.272761e-06 	 1.109302e+07 	
6.36536537e+06 	 4.270878e-06 	 1.109171e+07 	
6.36586587e+06 	 4.268996e-06 	 1.109040e+07 	
6.36636637e+06 	 4.267115e-06 	 1.108909e+07 	
6.36686687e+06 	 4.265234e-06 	 1.108778e+07 	
6.36736737e+06 	 4.263355e-06 	 1.108647e+07 	
6.36786787e+06 	 4.261476e-06 	 1.108516e+07 	
6.36836837e+06 	 4.259598e-06 	 1.108385e+07 	
6.36886887e+06 	 4.257720e-06 	 1.108254e+07 	
6.36936937e+06 	 4.255844e-06 	 1.108123e+07 	
6.36986987e+06 	 4.253968e-06 	 1.107992e+07 	
6.37037037e+06 	 4.252093e-06 	 1.107862e+07 	
6.37087087e+06 	 4.250219e-06 	 1.107731e+07 	
6.37137137e+06 	 4.248345e-06 	 1.107600e+07 	
6.37187187e+06 	 4.246473e-06 	 1.107469e+07 	
6.37237237e+06 	 4.244601e-06 	 1.107338e+07 	
6.37287287e+06 	 4.242730e-06 	 1.107208e+07 	
6.37337337e+06 	 4.240859e-06 	 1.107077e+07 	
6.37387387e+06 	 4.238990e-06 	 1.106946e+07 	
6.37437437e+06 	 4.237121e-06 	 1.106816e+07 	
6.37487487e+06 	 4.235253e-06 	 1.106685e+07 	
6.37537538e+06 	 4.233385e-06 	 1.106554e+07 	
6.37587588e+06 	 4.231519e-06 	 1.106424e+07 	
6.37637638e+06 	 4.229653e-06 	 1.106293e+07 	
6.37687688e+06 	 4.227788e-06 	 1.106163e+07 	
6.37737738e+06 	 4.225924e-06 	 1.106032e+07 	
6.37787788e+06 	 4.224060e-06 	 1.105902e+07 	
6.37837838e+06 	 4.222197e-06 	 1.105771e+07 	
6.37887888e+06 	 4.220336e-06 	 1.105641e+07 	
6.37937938e+06 	 4.218474e-06 	 1.105510e+07 	
6.37987988e+06 	 4.216614e-06 	 1.105380e+07 	
6.38038038e+06 	 4.214754e-06 	 1.105250e+07 	
6.38088088e+06 	 4.212895e-06 	 1.105119e+07 	
6.38138138e+06 	 4.211037e-06 	 1.104989e+07 	
6.38188188e+06 	 4.209180e-06 	 1.104859e+07 	
6.38238238e+06 	 4.207323e-06 	 1.104729e+07 	
6.38288288e+06 	 4.205467e-06 	 1.104598e+07 	
6.38338338e+06 	 4.203612e-06 	 1.104468e+07 	
6.38388388e+06 	 4.201758e-06 	 1.104338e+07 	
6.38438438e+06 	 4.199904e-06 	 1.104208e+07 	
6.38488488e+06 	 4.198051e-06 	 1.104078e+07 	
6.38538539e+06 	 4.196199e-06 	 1.103947e+07 	
6.38588589e+06 	 4.194348e-06 	 1.103817e+07 	
6.38638639e+06 	 4.192497e-06 	 1.103687e+07 	
6.38688689e+06 	 4.190648e-06 	 1.103557e+07 	
6.38738739e+06 	 4.188799e-06 	 1.103427e+07 	
6.38788789e+06 	 4.186950e-06 	 1.103297e+07 	
6.38838839e+06 	 4.185103e-06 	 1.103167e+07 	
6.38888889e+06 	 4.183256e-06 	 1.103037e+07 	
6.38938939e+06 	 4.181410e-06 	 1.102907e+07 	
6.38988989e+06 	 4.179565e-06 	 1.102778e+07 	
6.39039039e+06 	 4.177720e-06 	 1.102648e+07 	
6.39089089e+06 	 4.175876e-06 	 1.102518e+07 	
6.39139139e+06 	 4.174033e-06 	 1.102388e+07 	
6.39189189e+06 	 4.172191e-06 	 1.102258e+07 	
6.39239239e+06 	 4.170350e-06 	 1.102128e+07 	
6.39289289e+06 	 4.168509e-06 	 1.101999e+07 	
6.39339339e+06 	 4.166669e-06 	 1.101869e+07 	
6.39389389e+06 	 4.164830e-06 	 1.101739e+07 	
6.39439439e+06 	 4.162991e-06 	 1.101610e+07 	
6.39489489e+06 	 4.161154e-06 	 1.101480e+07 	
6.39539540e+06 	 4.159317e-06 	 1.101350e+07 	
6.39589590e+06 	 4.157480e-06 	 1.101221e+07 	
6.39639640e+06 	 4.155645e-06 	 1.101091e+07 	
6.39689690e+06 	 4.153810e-06 	 1.100962e+07 	
6.39739740e+06 	 4.151976e-06 	 1.100832e+07 	
6.39789790e+06 	 4.150143e-06 	 1.100702e+07 	
6.39839840e+06 	 4.148311e-06 	 1.100573e+07 	
6.39889890e+06 	 4.146479e-06 	 1.100444e+07 	
6.39939940e+06 	 4.144648e-06 	 1.100314e+07 	
6.39989990e+06 	 4.142818e-06 	 1.100185e+07 	
6.40040040e+06 	 4.140988e-06 	 1.100055e+07 	
6.40090090e+06 	 4.139159e-06 	 1.099926e+07 	
6.40140140e+06 	 4.137331e-06 	 1.099797e+07 	
6.40190190e+06 	 4.135504e-06 	 1.099667e+07 	
6.40240240e+06 	 4.133678e-06 	 1.099538e+07 	
6.40290290e+06 	 4.131852e-06 	 1.099409e+07 	
6.40340340e+06 	 4.130027e-06 	 1.099279e+07 	
6.40390390e+06 	 4.128203e-06 	 1.099150e+07 	
6.40440440e+06 	 4.126379e-06 	 1.099021e+07 	
6.40490490e+06 	 4.124556e-06 	 1.098892e+07 	
6.40540541e+06 	 4.122734e-06 	 1.098763e+07 	
6.40590591e+06 	 4.120913e-06 	 1.098634e+07 	
6.40640641e+06 	 4.119092e-06 	 1.098505e+07 	
6.40690691e+06 	 4.117273e-06 	 1.098375e+07 	
6.40740741e+06 	 4.115453e-06 	 1.098246e+07 	
6.40790791e+06 	 4.113635e-06 	 1.098117e+07 	
6.40840841e+06 	 4.111818e-06 	 1.097988e+07 	
6.40890891e+06 	 4.110001e-06 	 1.097859e+07 	
6.40940941e+06 	 4.108185e-06 	 1.097730e+07 	
6.40990991e+06 	 4.106369e-06 	 1.097602e+07 	
6.41041041e+06 	 4.104555e-06 	 1.097473e+07 	
6.41091091e+06 	 4.102741e-06 	 1.097344e+07 	
6.41141141e+06 	 4.100928e-06 	 1.097215e+07 	
6.41191191e+06 	 4.099115e-06 	 1.097086e+07 	
6.41241241e+06 	 4.097303e-06 	 1.096957e+07 	
6.41291291e+06 	 4.095493e-06 	 1.096828e+07 	
6.41341341e+06 	 4.093682e-06 	 1.096700e+07 	
6.41391391e+06 	 4.091873e-06 	 1.096571e+07 	
6.41441441e+06 	 4.090064e-06 	 1.096442e+07 	
6.41491491e+06 	 4.088256e-06 	 1.096314e+07 	
6.41541542e+06 	 4.086449e-06 	 1.096185e+07 	
6.41591592e+06 	 4.084642e-06 	 1.096056e+07 	
6.41641642e+06 	 4.082837e-06 	 1.095928e+07 	
6.41691692e+06 	 4.081032e-06 	 1.095799e+07 	
6.41741742e+06 	 4.079227e-06 	 1.095670e+07 	
6.41791792e+06 	 4.077424e-06 	 1.095542e+07 	
6.41841842e+06 	 4.075621e-06 	 1.095413e+07 	
6.41891892e+06 	 4.073819e-06 	 1.095285e+07 	
6.41941942e+06 	 4.072017e-06 	 1.095156e+07 	
6.41991992e+06 	 4.070217e-06 	 1.095028e+07 	
6.42042042e+06 	 4.068417e-06 	 1.094900e+07 	
6.42092092e+06 	 4.066617e-06 	 1.094771e+07 	
6.42142142e+06 	 4.064819e-06 	 1.094643e+07 	
6.42192192e+06 	 4.063021e-06 	 1.094514e+07 	
6.42242242e+06 	 4.061224e-06 	 1.094386e+07 	
6.42292292e+06 	 4.059428e-06 	 1.094258e+07 	
6.42342342e+06 	 4.057632e-06 	 1.094129e+07 	
6.42392392e+06 	 4.055838e-06 	 1.094001e+07 	
6.42442442e+06 	 4.054044e-06 	 1.093873e+07 	
6.42492492e+06 	 4.052250e-06 	 1.093745e+07 	
6.42542543e+06 	 4.050458e-06 	 1.093617e+07 	
6.42592593e+06 	 4.048666e-06 	 1.093488e+07 	
6.42642643e+06 	 4.046874e-06 	 1.093360e+07 	
6.42692693e+06 	 4.045084e-06 	 1.093232e+07 	
6.42742743e+06 	 4.043294e-06 	 1.093104e+07 	
6.42792793e+06 	 4.041505e-06 	 1.092976e+07 	
6.42842843e+06 	 4.039717e-06 	 1.092848e+07 	
6.42892893e+06 	 4.037929e-06 	 1.092720e+07 	
6.42942943e+06 	 4.036143e-06 	 1.092592e+07 	
6.42992993e+06 	 4.034357e-06 	 1.092464e+07 	
6.43043043e+06 	 4.032571e-06 	 1.092336e+07 	
6.43093093e+06 	 4.030786e-06 	 1.092208e+07 	
6.43143143e+06 	 4.029003e-06 	 1.092080e+07 	
6.43193193e+06 	 4.027219e-06 	 1.091952e+07 	
6.43243243e+06 	 4.025437e-06 	 1.091824e+07 	
6.43293293e+06 	 4.023655e-06 	 1.091697e+07 	
6.43343343e+06 	 4.021874e-06 	 1.091569e+07 	
6.43393393e+06 	 4.020094e-06 	 1.091441e+07 	
6.43443443e+06 	 4.018314e-06 	 1.091313e+07 	
6.43493493e+06 	 4.016535e-06 	 1.091185e+07 	
6.43543544e+06 	 4.014757e-06 	 1.091058e+07 	
6.43593594e+06 	 4.012980e-06 	 1.090930e+07 	
6.43643644e+06 	 4.011203e-06 	 1.090802e+07 	
6.43693694e+06 	 4.009427e-06 	 1.090675e+07 	
6.43743744e+06 	 4.007652e-06 	 1.090547e+07 	
6.43793794e+06 	 4.005877e-06 	 1.090420e+07 	
6.43843844e+06 	 4.004103e-06 	 1.090292e+07 	
6.43893894e+06 	 4.002330e-06 	 1.090164e+07 	
6.43943944e+06 	 4.000558e-06 	 1.090037e+07 	
6.43993994e+06 	 3.998786e-06 	 1.089909e+07 	
6.44044044e+06 	 3.997015e-06 	 1.089782e+07 	
6.44094094e+06 	 3.995245e-06 	 1.089654e+07 	
6.44144144e+06 	 3.993475e-06 	 1.089527e+07 	
6.44194194e+06 	 3.991706e-06 	 1.089400e+07 	
6.44244244e+06 	 3.989938e-06 	 1.089272e+07 	
6.44294294e+06 	 3.988171e-06 	 1.089145e+07 	
6.44344344e+06 	 3.986404e-06 	 1.089018e+07 	
6.44394394e+06 	 3.984638e-06 	 1.088890e+07 	
6.44444444e+06 	 3.982873e-06 	 1.088763e+07 	
6.44494494e+06 	 3.981108e-06 	 1.088636e+07 	
6.44544545e+06 	 3.979344e-06 	 1.088508e+07 	
6.44594595e+06 	 3.977581e-06 	 1.088381e+07 	
6.44644645e+06 	 3.975819e-06 	 1.088254e+07 	
6.44694695e+06 	 3.974057e-06 	 1.088127e+07 	
6.44744745e+06 	 3.972296e-06 	 1.088000e+07 	
6.44794795e+06 	 3.970536e-06 	 1.087873e+07 	
6.44844845e+06 	 3.968776e-06 	 1.087746e+07 	
6.44894895e+06 	 3.967017e-06 	 1.087618e+07 	
6.44944945e+06 	 3.965259e-06 	 1.087491e+07 	
6.44994995e+06 	 3.963502e-06 	 1.087364e+07 	
6.45045045e+06 	 3.961745e-06 	 1.087237e+07 	
6.45095095e+06 	 3.960187e-06 	 1.087109e+07 	
6.45145145e+06 	 3.958433e-06 	 1.086982e+07 	
6.45195195e+06 	 3.956679e-06 	 1.086855e+07 	
6.45245245e+06 	 3.954926e-06 	 1.086728e+07 	
6.45295295e+06 	 3.953173e-06 	 1.086601e+07 	
6.45345345e+06 	 3.951422e-06 	 1.086474e+07 	
6.45395395e+06 	 3.949671e-06 	 1.086347e+07 	
6.45445445e+06 	 3.947921e-06 	 1.086221e+07 	
6.45495495e+06 	 3.946171e-06 	 1.086094e+07 	
6.45545546e+06 	 3.944422e-06 	 1.085967e+07 	
6.45595596e+06 	 3.942674e-06 	 1.085840e+07 	
6.45645646e+06 	 3.940927e-06 	 1.085714e+07 	
6.45695696e+06 	 3.939180e-06 	 1.085587e+07 	
6.45745746e+06 	 3.937434e-06 	 1.085460e+07 	
6.45795796e+06 	 3.935689e-06 	 1.085334e+07 	
6.45845846e+06 	 3.933944e-06 	 1.085207e+07 	
6.45895896e+06 	 3.932200e-06 	 1.085080e+07 	
6.45945946e+06 	 3.930457e-06 	 1.084954e+07 	
6.45995996e+06 	 3.928715e-06 	 1.084827e+07 	
6.46046046e+06 	 3.926973e-06 	 1.084701e+07 	
6.46096096e+06 	 3.925232e-06 	 1.084574e+07 	
6.46146146e+06 	 3.923492e-06 	 1.084448e+07 	
6.46196196e+06 	 3.921752e-06 	 1.084321e+07 	
6.46246246e+06 	 3.920013e-06 	 1.084195e+07 	
6.46296296e+06 	 3.918275e-06 	 1.084068e+07 	
6.46346346e+06 	 3.916537e-06 	 1.083942e+07 	
6.46396396e+06 	 3.914800e-06 	 1.083815e+07 	
6.46446446e+06 	 3.913064e-06 	 1.083689e+07 	
6.46496496e+06 	 3.911329e-06 	 1.083563e+07 	
6.46546547e+06 	 3.909594e-06 	 1.083436e+07 	
6.46596597e+06 	 3.907860e-06 	 1.083310e+07 	
6.46646647e+06 	 3.906127e-06 	 1.083184e+07 	
6.46696697e+06 	 3.904394e-06 	 1.083058e+07 	
6.46746747e+06 	 3.902662e-06 	 1.082931e+07 	
6.46796797e+06 	 3.900931e-06 	 1.082805e+07 	
6.46846847e+06 	 3.899201e-06 	 1.082679e+07 	
6.46896897e+06 	 3.897471e-06 	 1.082553e+07 	
6.46946947e+06 	 3.895742e-06 	 1.082427e+07 	
6.46996997e+06 	 3.894013e-06 	 1.082301e+07 	
6.47047047e+06 	 3.892285e-06 	 1.082175e+07 	
6.47097097e+06 	 3.890558e-06 	 1.082049e+07 	
6.47147147e+06 	 3.888832e-06 	 1.081923e+07 	
6.47197197e+06 	 3.887106e-06 	 1.081797e+07 	
6.47247247e+06 	 3.885382e-06 	 1.081671e+07 	
6.47297297e+06 	 3.883657e-06 	 1.081545e+07 	
6.47347347e+06 	 3.881934e-06 	 1.081419e+07 	
6.47397397e+06 	 3.880211e-06 	 1.081293e+07 	
6.47447447e+06 	 3.878489e-06 	 1.081167e+07 	
6.47497497e+06 	 3.876767e-06 	 1.081041e+07 	
6.47547548e+06 	 3.875046e-06 	 1.080915e+07 	
6.47597598e+06 	 3.873326e-06 	 1.080789e+07 	
6.47647648e+06 	 3.871607e-06 	 1.080663e+07 	
6.47697698e+06 	 3.869888e-06 	 1.080538e+07 	
6.47747748e+06 	 3.868170e-06 	 1.080412e+07 	
6.47797798e+06 	 3.866453e-06 	 1.080286e+07 	
6.47847848e+06 	 3.864736e-06 	 1.080161e+07 	
6.47897898e+06 	 3.863020e-06 	 1.080035e+07 	
6.47947948e+06 	 3.861305e-06 	 1.079909e+07 	
6.47997998e+06 	 3.859591e-06 	 1.079784e+07 	
6.48048048e+06 	 3.857877e-06 	 1.079658e+07 	
6.48098098e+06 	 3.856164e-06 	 1.079532e+07 	
6.48148148e+06 	 3.854451e-06 	 1.079407e+07 	
6.48198198e+06 	 3.852739e-06 	 1.079281e+07 	
6.48248248e+06 	 3.851028e-06 	 1.079156e+07 	
6.48298298e+06 	 3.849318e-06 	 1.079030e+07 	
6.48348348e+06 	 3.847608e-06 	 1.078905e+07 	
6.48398398e+06 	 3.845899e-06 	 1.078779e+07 	
6.48448448e+06 	 3.844191e-06 	 1.078654e+07 	
6.48498498e+06 	 3.842483e-06 	 1.078528e+07 	
6.48548549e+06 	 3.840776e-06 	 1.078403e+07 	
6.48598599e+06 	 3.839070e-06 	 1.078278e+07 	
6.48648649e+06 	 3.837364e-06 	 1.078152e+07 	
6.48698699e+06 	 3.835659e-06 	 1.078027e+07 	
6.48748749e+06 	 3.833955e-06 	 1.077902e+07 	
6.48798799e+06 	 3.832252e-06 	 1.077776e+07 	
6.48848849e+06 	 3.830549e-06 	 1.077651e+07 	
6.48898899e+06 	 3.828847e-06 	 1.077526e+07 	
6.48948949e+06 	 3.827145e-06 	 1.077401e+07 	
6.48998999e+06 	 3.825444e-06 	 1.077276e+07 	
6.49049049e+06 	 3.823744e-06 	 1.077150e+07 	
6.49099099e+06 	 3.822045e-06 	 1.077025e+07 	
6.49149149e+06 	 3.820346e-06 	 1.076900e+07 	
6.49199199e+06 	 3.818648e-06 	 1.076775e+07 	
6.49249249e+06 	 3.816951e-06 	 1.076650e+07 	
6.49299299e+06 	 3.815254e-06 	 1.076525e+07 	
6.49349349e+06 	 3.813558e-06 	 1.076400e+07 	
6.49399399e+06 	 3.811863e-06 	 1.076275e+07 	
6.49449449e+06 	 3.810168e-06 	 1.076150e+07 	
6.49499499e+06 	 3.808474e-06 	 1.076025e+07 	
