r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887438e+38
4.45269760e+07 	 1.000000e-20 	 3.059826e+06 	
4.95703975e+07 	 1.000000e-20 	 2.898998e+06 	
5.51850705e+07 	 1.000000e-20 	 2.746721e+06 	
6.14356986e+07 	 1.000000e-20 	 2.602524e+06 	
6.83943145e+07 	 1.000000e-20 	 2.465968e+06 	
7.61411096e+07 	 1.000000e-20 	 2.336636e+06 	
8.47653581e+07 	 1.000000e-20 	 2.214138e+06 	
9.43664465e+07 	 1.000000e-20 	 2.098105e+06 	
1.05055018e+08 	 1.000000e-20 	 1.988189e+06 	
1.16954248e+08 	 1.000000e-20 	 1.884062e+06 	
1.30201264e+08 	 1.000000e-20 	 1.785415e+06 	
1.44948725e+08 	 1.000000e-20 	 1.691956e+06 	
1.61366582e+08 	 1.000000e-20 	 1.603408e+06 	
1.79644035e+08 	 1.000000e-20 	 1.519510e+06 	
1.99991713e+08 	 1.000000e-20 	 1.440016e+06 	
2.22644105e+08 	 1.000000e-20 	 1.364693e+06 	
2.47862257e+08 	 1.000000e-20 	 1.293319e+06 	
2.75936785e+08 	 1.000000e-20 	 1.225687e+06 	
3.07191221e+08 	 1.000000e-20 	 1.161599e+06 	
3.41985742e+08 	 1.000000e-20 	 1.100868e+06 	
3.80721323e+08 	 1.000000e-20 	 1.043317e+06 	
4.23844352e+08 	 1.000000e-20 	 9.887795e+05 	
4.71851783e+08 	 1.000000e-20 	 9.370966e+05 	
5.25296855e+08 	 1.000000e-20 	 8.881183e+05 	
5.84795471e+08 	 1.000000e-20 	 8.417027e+05 	
6.51033296e+08 	 1.000000e-20 	 7.977153e+05 	
7.24773657e+08 	 1.000000e-20 	 7.560286e+05 	
8.06866343e+08 	 1.000000e-20 	 7.165220e+05 	
8.98257392e+08 	 1.000000e-20 	 6.790814e+05 	
1.00000000e+09 	 1.000000e-20 	 6.435983e+05 	
