r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.026993e+38
8.27677678e+06 	 3.183789e-06 	 1.001786e+07 	
8.27727728e+06 	 3.182951e-06 	 1.001712e+07 	
8.27777778e+06 	 3.182113e-06 	 1.001637e+07 	
8.27827828e+06 	 3.181276e-06 	 1.001563e+07 	
8.27877878e+06 	 3.180438e-06 	 1.001488e+07 	
8.27927928e+06 	 3.179601e-06 	 1.001414e+07 	
8.27977978e+06 	 3.178764e-06 	 1.001339e+07 	
8.28028028e+06 	 3.177928e-06 	 1.001265e+07 	
8.28078078e+06 	 3.177091e-06 	 1.001191e+07 	
8.28128128e+06 	 3.176255e-06 	 1.001116e+07 	
8.28178178e+06 	 3.175419e-06 	 1.001042e+07 	
8.28228228e+06 	 3.174583e-06 	 1.000967e+07 	
8.28278278e+06 	 3.173748e-06 	 1.000893e+07 	
8.28328328e+06 	 3.172913e-06 	 1.000819e+07 	
8.28378378e+06 	 3.172078e-06 	 1.000744e+07 	
8.28428428e+06 	 3.171243e-06 	 1.000670e+07 	
8.28478478e+06 	 3.170409e-06 	 1.000596e+07 	
8.28528529e+06 	 3.169574e-06 	 1.000522e+07 	
8.28578579e+06 	 3.168740e-06 	 1.000447e+07 	
8.28628629e+06 	 3.167907e-06 	 1.000373e+07 	
8.28678679e+06 	 3.167073e-06 	 1.000299e+07 	
8.28728729e+06 	 3.166240e-06 	 1.000224e+07 	
8.28778779e+06 	 3.165407e-06 	 1.000150e+07 	
8.28828829e+06 	 3.164574e-06 	 1.000076e+07 	
8.28878879e+06 	 3.163742e-06 	 1.000002e+07 	
8.28928929e+06 	 3.162909e-06 	 9.999276e+06 	
8.28978979e+06 	 3.162077e-06 	 9.998534e+06 	
8.29029029e+06 	 3.161246e-06 	 9.997792e+06 	
8.29079079e+06 	 3.160414e-06 	 9.997050e+06 	
8.29129129e+06 	 3.159583e-06 	 9.996308e+06 	
8.29179179e+06 	 3.158752e-06 	 9.995567e+06 	
8.29229229e+06 	 3.157921e-06 	 9.994825e+06 	
8.29279279e+06 	 3.157090e-06 	 9.994084e+06 	
8.29329329e+06 	 3.156260e-06 	 9.993342e+06 	
8.29379379e+06 	 3.155430e-06 	 9.992601e+06 	
8.29429429e+06 	 3.154600e-06 	 9.991860e+06 	
8.29479479e+06 	 3.153770e-06 	 9.991119e+06 	
8.29529530e+06 	 3.152941e-06 	 9.990378e+06 	
8.29579580e+06 	 3.152112e-06 	 9.989637e+06 	
8.29629630e+06 	 3.151283e-06 	 9.988897e+06 	
8.29679680e+06 	 3.150454e-06 	 9.988156e+06 	
8.29729730e+06 	 3.149626e-06 	 9.987416e+06 	
8.29779780e+06 	 3.148797e-06 	 9.986675e+06 	
8.29829830e+06 	 3.147969e-06 	 9.985935e+06 	
8.29879880e+06 	 3.147142e-06 	 9.985195e+06 	
8.29929930e+06 	 3.146314e-06 	 9.984455e+06 	
8.29979980e+06 	 3.145487e-06 	 9.983715e+06 	
8.30030030e+06 	 3.144660e-06 	 9.982975e+06 	
8.30080080e+06 	 3.143833e-06 	 9.982235e+06 	
8.30130130e+06 	 3.143007e-06 	 9.981496e+06 	
8.30180180e+06 	 3.142180e-06 	 9.980756e+06 	
8.30230230e+06 	 3.141354e-06 	 9.980016e+06 	
8.30280280e+06 	 3.140529e-06 	 9.979277e+06 	
8.30330330e+06 	 3.139703e-06 	 9.978538e+06 	
8.30380380e+06 	 3.138878e-06 	 9.977799e+06 	
8.30430430e+06 	 3.138053e-06 	 9.977060e+06 	
8.30480480e+06 	 3.137228e-06 	 9.976321e+06 	
8.30530531e+06 	 3.136403e-06 	 9.975582e+06 	
8.30580581e+06 	 3.135579e-06 	 9.974843e+06 	
8.30630631e+06 	 3.134755e-06 	 9.974105e+06 	
8.30680681e+06 	 3.133931e-06 	 9.973366e+06 	
8.30730731e+06 	 3.133107e-06 	 9.972628e+06 	
8.30780781e+06 	 3.132284e-06 	 9.971889e+06 	
8.30830831e+06 	 3.131460e-06 	 9.971151e+06 	
8.30880881e+06 	 3.130637e-06 	 9.970413e+06 	
8.30930931e+06 	 3.129815e-06 	 9.969675e+06 	
8.30980981e+06 	 3.128992e-06 	 9.968937e+06 	
8.31031031e+06 	 3.128170e-06 	 9.968199e+06 	
8.31081081e+06 	 3.127348e-06 	 9.967461e+06 	
8.31131131e+06 	 3.126526e-06 	 9.966724e+06 	
8.31181181e+06 	 3.125705e-06 	 9.965986e+06 	
8.31231231e+06 	 3.124884e-06 	 9.965249e+06 	
8.31281281e+06 	 3.124062e-06 	 9.964511e+06 	
8.31331331e+06 	 3.123242e-06 	 9.963774e+06 	
8.31381381e+06 	 3.122421e-06 	 9.963037e+06 	
8.31431431e+06 	 3.121601e-06 	 9.962300e+06 	
8.31481481e+06 	 3.120781e-06 	 9.961563e+06 	
8.31531532e+06 	 3.119961e-06 	 9.960826e+06 	
8.31581582e+06 	 3.119141e-06 	 9.960090e+06 	
8.31631632e+06 	 3.118322e-06 	 9.959353e+06 	
8.31681682e+06 	 3.117503e-06 	 9.958617e+06 	
8.31731732e+06 	 3.116684e-06 	 9.957880e+06 	
8.31781782e+06 	 3.115865e-06 	 9.957144e+06 	
8.31831832e+06 	 3.115047e-06 	 9.956408e+06 	
8.31881882e+06 	 3.114228e-06 	 9.955672e+06 	
8.31931932e+06 	 3.113410e-06 	 9.954936e+06 	
8.31981982e+06 	 3.112593e-06 	 9.954200e+06 	
8.32032032e+06 	 3.111775e-06 	 9.953464e+06 	
8.32082082e+06 	 3.110958e-06 	 9.952728e+06 	
8.32132132e+06 	 3.110141e-06 	 9.951993e+06 	
8.32182182e+06 	 3.109324e-06 	 9.951257e+06 	
8.32232232e+06 	 3.108508e-06 	 9.950522e+06 	
8.32282282e+06 	 3.107691e-06 	 9.949787e+06 	
8.32332332e+06 	 3.106875e-06 	 9.949051e+06 	
8.32382382e+06 	 3.106059e-06 	 9.948316e+06 	
8.32432432e+06 	 3.105244e-06 	 9.947581e+06 	
8.32482482e+06 	 3.104428e-06 	 9.946846e+06 	
8.32532533e+06 	 3.103613e-06 	 9.946112e+06 	
8.32582583e+06 	 3.102798e-06 	 9.945377e+06 	
8.32632633e+06 	 3.101984e-06 	 9.944642e+06 	
8.32682683e+06 	 3.101169e-06 	 9.943908e+06 	
8.32732733e+06 	 3.100355e-06 	 9.943174e+06 	
8.32782783e+06 	 3.099541e-06 	 9.942439e+06 	
8.32832833e+06 	 3.098727e-06 	 9.941705e+06 	
8.32882883e+06 	 3.097914e-06 	 9.940971e+06 	
8.32932933e+06 	 3.097101e-06 	 9.940237e+06 	
8.32982983e+06 	 3.096288e-06 	 9.939503e+06 	
8.33033033e+06 	 3.095475e-06 	 9.938770e+06 	
8.33083083e+06 	 3.094662e-06 	 9.938036e+06 	
8.33133133e+06 	 3.093850e-06 	 9.937302e+06 	
8.33183183e+06 	 3.093038e-06 	 9.936569e+06 	
8.33233233e+06 	 3.092226e-06 	 9.935836e+06 	
8.33283283e+06 	 3.091414e-06 	 9.935102e+06 	
8.33333333e+06 	 3.090603e-06 	 9.934369e+06 	
8.33383383e+06 	 3.089792e-06 	 9.933636e+06 	
8.33433433e+06 	 3.088981e-06 	 9.932903e+06 	
8.33483483e+06 	 3.088170e-06 	 9.932170e+06 	
8.33533534e+06 	 3.087360e-06 	 9.931437e+06 	
8.33583584e+06 	 3.086549e-06 	 9.930705e+06 	
8.33633634e+06 	 3.085739e-06 	 9.929972e+06 	
8.33683684e+06 	 3.084930e-06 	 9.929240e+06 	
8.33733734e+06 	 3.084120e-06 	 9.928508e+06 	
8.33783784e+06 	 3.083311e-06 	 9.927775e+06 	
8.33833834e+06 	 3.082502e-06 	 9.927043e+06 	
8.33883884e+06 	 3.081693e-06 	 9.926311e+06 	
8.33933934e+06 	 3.080884e-06 	 9.925579e+06 	
8.33983984e+06 	 3.080076e-06 	 9.924847e+06 	
8.34034034e+06 	 3.079268e-06 	 9.924116e+06 	
8.34084084e+06 	 3.078460e-06 	 9.923384e+06 	
8.34134134e+06 	 3.077652e-06 	 9.922652e+06 	
8.34184184e+06 	 3.076845e-06 	 9.921921e+06 	
8.34234234e+06 	 3.076038e-06 	 9.921190e+06 	
8.34284284e+06 	 3.075231e-06 	 9.920458e+06 	
8.34334334e+06 	 3.074424e-06 	 9.919727e+06 	
8.34384384e+06 	 3.073618e-06 	 9.918996e+06 	
8.34434434e+06 	 3.072811e-06 	 9.918265e+06 	
8.34484484e+06 	 3.072005e-06 	 9.917534e+06 	
8.34534535e+06 	 3.071199e-06 	 9.916804e+06 	
8.34584585e+06 	 3.070394e-06 	 9.916073e+06 	
8.34634635e+06 	 3.069589e-06 	 9.915343e+06 	
8.34684685e+06 	 3.068783e-06 	 9.914612e+06 	
8.34734735e+06 	 3.067979e-06 	 9.913882e+06 	
8.34784785e+06 	 3.067174e-06 	 9.913152e+06 	
8.34834835e+06 	 3.066369e-06 	 9.912421e+06 	
8.34884885e+06 	 3.065565e-06 	 9.911691e+06 	
8.34934935e+06 	 3.064761e-06 	 9.910961e+06 	
8.34984985e+06 	 3.063958e-06 	 9.910232e+06 	
8.35035035e+06 	 3.063154e-06 	 9.909502e+06 	
8.35085085e+06 	 3.062351e-06 	 9.908772e+06 	
8.35135135e+06 	 3.061548e-06 	 9.908043e+06 	
8.35185185e+06 	 3.060745e-06 	 9.907313e+06 	
8.35235235e+06 	 3.059942e-06 	 9.906584e+06 	
8.35285285e+06 	 3.059140e-06 	 9.905855e+06 	
8.35335335e+06 	 3.058338e-06 	 9.905126e+06 	
8.35385385e+06 	 3.057536e-06 	 9.904397e+06 	
8.35435435e+06 	 3.056735e-06 	 9.903668e+06 	
8.35485485e+06 	 3.055933e-06 	 9.902939e+06 	
8.35535536e+06 	 3.055132e-06 	 9.902210e+06 	
8.35585586e+06 	 3.054331e-06 	 9.901482e+06 	
8.35635636e+06 	 3.053530e-06 	 9.900753e+06 	
8.35685686e+06 	 3.052730e-06 	 9.900025e+06 	
8.35735736e+06 	 3.051929e-06 	 9.899296e+06 	
8.35785786e+06 	 3.051129e-06 	 9.898568e+06 	
8.35835836e+06 	 3.050330e-06 	 9.897840e+06 	
8.35885886e+06 	 3.049530e-06 	 9.897112e+06 	
8.35935936e+06 	 3.048731e-06 	 9.896384e+06 	
8.35985986e+06 	 3.047932e-06 	 9.895656e+06 	
8.36036036e+06 	 3.047133e-06 	 9.894928e+06 	
8.36086086e+06 	 3.046334e-06 	 9.894201e+06 	
8.36136136e+06 	 3.045536e-06 	 9.893473e+06 	
8.36186186e+06 	 3.044737e-06 	 9.892746e+06 	
8.36236236e+06 	 3.043939e-06 	 9.892018e+06 	
8.36286286e+06 	 3.043142e-06 	 9.891291e+06 	
8.36336336e+06 	 3.042344e-06 	 9.890564e+06 	
8.36386386e+06 	 3.041547e-06 	 9.889837e+06 	
8.36436436e+06 	 3.040750e-06 	 9.889110e+06 	
8.36486486e+06 	 3.039953e-06 	 9.888383e+06 	
8.36536537e+06 	 3.039156e-06 	 9.887657e+06 	
8.36586587e+06 	 3.038360e-06 	 9.886930e+06 	
8.36636637e+06 	 3.037564e-06 	 9.886203e+06 	
8.36686687e+06 	 3.036768e-06 	 9.885477e+06 	
8.36736737e+06 	 3.035972e-06 	 9.884751e+06 	
8.36786787e+06 	 3.035177e-06 	 9.884025e+06 	
8.36836837e+06 	 3.034382e-06 	 9.883298e+06 	
8.36886887e+06 	 3.033587e-06 	 9.882572e+06 	
8.36936937e+06 	 3.032792e-06 	 9.881846e+06 	
8.36986987e+06 	 3.031997e-06 	 9.881121e+06 	
8.37037037e+06 	 3.031203e-06 	 9.880395e+06 	
8.37087087e+06 	 3.030409e-06 	 9.879669e+06 	
8.37137137e+06 	 3.029615e-06 	 9.878944e+06 	
8.37187187e+06 	 3.028821e-06 	 9.878218e+06 	
8.37237237e+06 	 3.028028e-06 	 9.877493e+06 	
8.37287287e+06 	 3.027235e-06 	 9.876768e+06 	
8.37337337e+06 	 3.026442e-06 	 9.876043e+06 	
8.37387387e+06 	 3.025649e-06 	 9.875318e+06 	
8.37437437e+06 	 3.024856e-06 	 9.874593e+06 	
8.37487487e+06 	 3.024064e-06 	 9.873868e+06 	
8.37537538e+06 	 3.023272e-06 	 9.873143e+06 	
8.37587588e+06 	 3.022480e-06 	 9.872418e+06 	
8.37637638e+06 	 3.021689e-06 	 9.871694e+06 	
8.37687688e+06 	 3.020897e-06 	 9.870969e+06 	
8.37737738e+06 	 3.020106e-06 	 9.870245e+06 	
8.37787788e+06 	 3.019315e-06 	 9.869521e+06 	
8.37837838e+06 	 3.018525e-06 	 9.868797e+06 	
8.37887888e+06 	 3.017734e-06 	 9.868073e+06 	
8.37937938e+06 	 3.016944e-06 	 9.867349e+06 	
8.37987988e+06 	 3.016154e-06 	 9.866625e+06 	
8.38038038e+06 	 3.015364e-06 	 9.865901e+06 	
8.38088088e+06 	 3.014575e-06 	 9.865178e+06 	
8.38138138e+06 	 3.013785e-06 	 9.864454e+06 	
8.38188188e+06 	 3.012996e-06 	 9.863731e+06 	
8.38238238e+06 	 3.012207e-06 	 9.863007e+06 	
8.38288288e+06 	 3.011419e-06 	 9.862284e+06 	
8.38338338e+06 	 3.010630e-06 	 9.861561e+06 	
8.38388388e+06 	 3.009842e-06 	 9.860838e+06 	
8.38438438e+06 	 3.009054e-06 	 9.860115e+06 	
8.38488488e+06 	 3.008266e-06 	 9.859392e+06 	
8.38538539e+06 	 3.007479e-06 	 9.858669e+06 	
8.38588589e+06 	 3.006691e-06 	 9.857947e+06 	
8.38638639e+06 	 3.005904e-06 	 9.857224e+06 	
8.38688689e+06 	 3.005117e-06 	 9.856502e+06 	
8.38738739e+06 	 3.004331e-06 	 9.855779e+06 	
8.38788789e+06 	 3.003544e-06 	 9.855057e+06 	
8.38838839e+06 	 3.002758e-06 	 9.854335e+06 	
8.38888889e+06 	 3.001972e-06 	 9.853613e+06 	
8.38938939e+06 	 3.001186e-06 	 9.852891e+06 	
8.38988989e+06 	 3.000401e-06 	 9.852169e+06 	
8.39039039e+06 	 2.999616e-06 	 9.851447e+06 	
8.39089089e+06 	 2.998831e-06 	 9.850726e+06 	
8.39139139e+06 	 2.998046e-06 	 9.850004e+06 	
8.39189189e+06 	 2.997261e-06 	 9.849282e+06 	
8.39239239e+06 	 2.996477e-06 	 9.848561e+06 	
8.39289289e+06 	 2.995693e-06 	 9.847840e+06 	
8.39339339e+06 	 2.994909e-06 	 9.847119e+06 	
8.39389389e+06 	 2.994125e-06 	 9.846398e+06 	
8.39439439e+06 	 2.993341e-06 	 9.845677e+06 	
8.39489489e+06 	 2.992558e-06 	 9.844956e+06 	
8.39539540e+06 	 2.991775e-06 	 9.844235e+06 	
8.39589590e+06 	 2.990992e-06 	 9.843514e+06 	
8.39639640e+06 	 2.990210e-06 	 9.842794e+06 	
8.39689690e+06 	 2.989427e-06 	 9.842073e+06 	
8.39739740e+06 	 2.988645e-06 	 9.841353e+06 	
8.39789790e+06 	 2.987863e-06 	 9.840633e+06 	
8.39839840e+06 	 2.987081e-06 	 9.839912e+06 	
8.39889890e+06 	 2.986300e-06 	 9.839192e+06 	
8.39939940e+06 	 2.985519e-06 	 9.838472e+06 	
8.39989990e+06 	 2.984738e-06 	 9.837752e+06 	
8.40040040e+06 	 2.983957e-06 	 9.837033e+06 	
8.40090090e+06 	 2.983176e-06 	 9.836313e+06 	
8.40140140e+06 	 2.982396e-06 	 9.835593e+06 	
8.40190190e+06 	 2.981616e-06 	 9.834874e+06 	
8.40240240e+06 	 2.980836e-06 	 9.834155e+06 	
8.40290290e+06 	 2.980056e-06 	 9.833435e+06 	
8.40340340e+06 	 2.979277e-06 	 9.832716e+06 	
8.40390390e+06 	 2.978497e-06 	 9.831997e+06 	
8.40440440e+06 	 2.977718e-06 	 9.831278e+06 	
8.40490490e+06 	 2.976940e-06 	 9.830559e+06 	
8.40540541e+06 	 2.976161e-06 	 9.829840e+06 	
8.40590591e+06 	 2.975383e-06 	 9.829121e+06 	
8.40640641e+06 	 2.974604e-06 	 9.828403e+06 	
8.40690691e+06 	 2.973826e-06 	 9.827684e+06 	
8.40740741e+06 	 2.973049e-06 	 9.826966e+06 	
8.40790791e+06 	 2.972271e-06 	 9.826248e+06 	
8.40840841e+06 	 2.971494e-06 	 9.825529e+06 	
8.40890891e+06 	 2.970717e-06 	 9.824811e+06 	
8.40940941e+06 	 2.969940e-06 	 9.824093e+06 	
8.40990991e+06 	 2.969164e-06 	 9.823375e+06 	
8.41041041e+06 	 2.968387e-06 	 9.822658e+06 	
8.41091091e+06 	 2.967611e-06 	 9.821940e+06 	
8.41141141e+06 	 2.966835e-06 	 9.821222e+06 	
8.41191191e+06 	 2.966059e-06 	 9.820505e+06 	
8.41241241e+06 	 2.965284e-06 	 9.819787e+06 	
8.41291291e+06 	 2.964509e-06 	 9.819070e+06 	
8.41341341e+06 	 2.963734e-06 	 9.818353e+06 	
8.41391391e+06 	 2.962959e-06 	 9.817636e+06 	
8.41441441e+06 	 2.962184e-06 	 9.816918e+06 	
8.41491491e+06 	 2.961410e-06 	 9.816202e+06 	
8.41541542e+06 	 2.960636e-06 	 9.815485e+06 	
8.41591592e+06 	 2.959862e-06 	 9.814768e+06 	
8.41641642e+06 	 2.959088e-06 	 9.814051e+06 	
8.41691692e+06 	 2.958314e-06 	 9.813335e+06 	
8.41741742e+06 	 2.957541e-06 	 9.812618e+06 	
8.41791792e+06 	 2.956768e-06 	 9.811902e+06 	
8.41841842e+06 	 2.955995e-06 	 9.811186e+06 	
8.41891892e+06 	 2.955223e-06 	 9.810470e+06 	
8.41941942e+06 	 2.954450e-06 	 9.809753e+06 	
8.41991992e+06 	 2.953678e-06 	 9.809037e+06 	
8.42042042e+06 	 2.952906e-06 	 9.808322e+06 	
8.42092092e+06 	 2.952134e-06 	 9.807606e+06 	
8.42142142e+06 	 2.951363e-06 	 9.806890e+06 	
8.42192192e+06 	 2.950591e-06 	 9.806175e+06 	
8.42242242e+06 	 2.949820e-06 	 9.805459e+06 	
8.42292292e+06 	 2.949049e-06 	 9.804744e+06 	
8.42342342e+06 	 2.948279e-06 	 9.804028e+06 	
8.42392392e+06 	 2.947508e-06 	 9.803313e+06 	
8.42442442e+06 	 2.946738e-06 	 9.802598e+06 	
8.42492492e+06 	 2.945968e-06 	 9.801883e+06 	
8.42542543e+06 	 2.945198e-06 	 9.801168e+06 	
8.42592593e+06 	 2.944429e-06 	 9.800454e+06 	
8.42642643e+06 	 2.943659e-06 	 9.799739e+06 	
8.42692693e+06 	 2.942890e-06 	 9.799024e+06 	
8.42742743e+06 	 2.942121e-06 	 9.798310e+06 	
8.42792793e+06 	 2.941353e-06 	 9.797595e+06 	
8.42842843e+06 	 2.940584e-06 	 9.796881e+06 	
8.42892893e+06 	 2.939816e-06 	 9.796167e+06 	
8.42942943e+06 	 2.939048e-06 	 9.795453e+06 	
8.42992993e+06 	 2.938280e-06 	 9.794739e+06 	
8.43043043e+06 	 2.937513e-06 	 9.794025e+06 	
8.43093093e+06 	 2.936745e-06 	 9.793311e+06 	
8.43143143e+06 	 2.935978e-06 	 9.792597e+06 	
8.43193193e+06 	 2.935211e-06 	 9.791884e+06 	
8.43243243e+06 	 2.934444e-06 	 9.791170e+06 	
8.43293293e+06 	 2.933678e-06 	 9.790457e+06 	
8.43343343e+06 	 2.932912e-06 	 9.789743e+06 	
8.43393393e+06 	 2.932146e-06 	 9.789030e+06 	
8.43443443e+06 	 2.931380e-06 	 9.788317e+06 	
8.43493493e+06 	 2.930614e-06 	 9.787604e+06 	
8.43543544e+06 	 2.929849e-06 	 9.786891e+06 	
8.43593594e+06 	 2.929084e-06 	 9.786178e+06 	
8.43643644e+06 	 2.928319e-06 	 9.785465e+06 	
8.43693694e+06 	 2.927554e-06 	 9.784753e+06 	
8.43743744e+06 	 2.926789e-06 	 9.784040e+06 	
8.43793794e+06 	 2.926025e-06 	 9.783328e+06 	
8.43843844e+06 	 2.925261e-06 	 9.782615e+06 	
8.43893894e+06 	 2.924497e-06 	 9.781903e+06 	
8.43943944e+06 	 2.923733e-06 	 9.781191e+06 	
8.43993994e+06 	 2.922970e-06 	 9.780479e+06 	
8.44044044e+06 	 2.922206e-06 	 9.779767e+06 	
8.44094094e+06 	 2.921443e-06 	 9.779055e+06 	
8.44144144e+06 	 2.920681e-06 	 9.778343e+06 	
8.44194194e+06 	 2.919918e-06 	 9.777631e+06 	
8.44244244e+06 	 2.919156e-06 	 9.776920e+06 	
8.44294294e+06 	 2.918394e-06 	 9.776208e+06 	
8.44344344e+06 	 2.917632e-06 	 9.775497e+06 	
8.44394394e+06 	 2.916870e-06 	 9.774786e+06 	
8.44444444e+06 	 2.916108e-06 	 9.774074e+06 	
8.44494494e+06 	 2.915347e-06 	 9.773363e+06 	
8.44544545e+06 	 2.914586e-06 	 9.772652e+06 	
8.44594595e+06 	 2.913825e-06 	 9.771941e+06 	
8.44644645e+06 	 2.913064e-06 	 9.771231e+06 	
8.44694695e+06 	 2.912304e-06 	 9.770520e+06 	
8.44744745e+06 	 2.911544e-06 	 9.769809e+06 	
8.44794795e+06 	 2.910784e-06 	 9.769099e+06 	
8.44844845e+06 	 2.910024e-06 	 9.768388e+06 	
8.44894895e+06 	 2.909264e-06 	 9.767678e+06 	
8.44944945e+06 	 2.908505e-06 	 9.766968e+06 	
8.44994995e+06 	 2.907746e-06 	 9.766258e+06 	
8.45045045e+06 	 2.906987e-06 	 9.765548e+06 	
8.45095095e+06 	 2.906228e-06 	 9.764838e+06 	
8.45145145e+06 	 2.905470e-06 	 9.764128e+06 	
8.45195195e+06 	 2.904711e-06 	 9.763418e+06 	
8.45245245e+06 	 2.903953e-06 	 9.762708e+06 	
8.45295295e+06 	 2.903196e-06 	 9.761999e+06 	
8.45345345e+06 	 2.902438e-06 	 9.761289e+06 	
8.45395395e+06 	 2.901680e-06 	 9.760580e+06 	
8.45445445e+06 	 2.900923e-06 	 9.759871e+06 	
8.45495495e+06 	 2.900166e-06 	 9.759161e+06 	
8.45545546e+06 	 2.899409e-06 	 9.758452e+06 	
8.45595596e+06 	 2.898653e-06 	 9.757743e+06 	
8.45645646e+06 	 2.897897e-06 	 9.757035e+06 	
8.45695696e+06 	 2.897140e-06 	 9.756326e+06 	
8.45745746e+06 	 2.896384e-06 	 9.755617e+06 	
8.45795796e+06 	 2.895629e-06 	 9.754908e+06 	
8.45845846e+06 	 2.894873e-06 	 9.754200e+06 	
8.45895896e+06 	 2.894118e-06 	 9.753492e+06 	
8.45945946e+06 	 2.893363e-06 	 9.752783e+06 	
8.45995996e+06 	 2.892608e-06 	 9.752075e+06 	
8.46046046e+06 	 2.891853e-06 	 9.751367e+06 	
8.46096096e+06 	 2.891099e-06 	 9.750659e+06 	
8.46146146e+06 	 2.890345e-06 	 9.749951e+06 	
8.46196196e+06 	 2.889591e-06 	 9.749243e+06 	
8.46246246e+06 	 2.888837e-06 	 9.748535e+06 	
8.46296296e+06 	 2.888083e-06 	 9.747828e+06 	
8.46346346e+06 	 2.887330e-06 	 9.747120e+06 	
8.46396396e+06 	 2.886577e-06 	 9.746413e+06 	
8.46446446e+06 	 2.885824e-06 	 9.745705e+06 	
8.46496496e+06 	 2.885071e-06 	 9.744998e+06 	
8.46546547e+06 	 2.884319e-06 	 9.744291e+06 	
8.46596597e+06 	 2.883566e-06 	 9.743584e+06 	
8.46646647e+06 	 2.882814e-06 	 9.742877e+06 	
8.46696697e+06 	 2.882062e-06 	 9.742170e+06 	
8.46746747e+06 	 2.881311e-06 	 9.741463e+06 	
8.46796797e+06 	 2.880559e-06 	 9.740757e+06 	
8.46846847e+06 	 2.879808e-06 	 9.740050e+06 	
8.46896897e+06 	 2.879057e-06 	 9.739344e+06 	
8.46946947e+06 	 2.878306e-06 	 9.738637e+06 	
8.46996997e+06 	 2.877556e-06 	 9.737931e+06 	
8.47047047e+06 	 2.876805e-06 	 9.737225e+06 	
8.47097097e+06 	 2.876055e-06 	 9.736519e+06 	
8.47147147e+06 	 2.875305e-06 	 9.735813e+06 	
8.47197197e+06 	 2.874555e-06 	 9.735107e+06 	
8.47247247e+06 	 2.873806e-06 	 9.734401e+06 	
8.47297297e+06 	 2.873056e-06 	 9.733695e+06 	
8.47347347e+06 	 2.872307e-06 	 9.732990e+06 	
8.47397397e+06 	 2.871558e-06 	 9.732284e+06 	
8.47447447e+06 	 2.870810e-06 	 9.731579e+06 	
8.47497497e+06 	 2.870061e-06 	 9.730873e+06 	
8.47547548e+06 	 2.869313e-06 	 9.730168e+06 	
8.47597598e+06 	 2.868565e-06 	 9.729463e+06 	
8.47647648e+06 	 2.867817e-06 	 9.728758e+06 	
8.47697698e+06 	 2.867069e-06 	 9.728053e+06 	
8.47747748e+06 	 2.866322e-06 	 9.727348e+06 	
8.47797798e+06 	 2.865575e-06 	 9.726643e+06 	
8.47847848e+06 	 2.864828e-06 	 9.725939e+06 	
8.47897898e+06 	 2.864081e-06 	 9.725234e+06 	
8.47947948e+06 	 2.863334e-06 	 9.724529e+06 	
8.47997998e+06 	 2.862588e-06 	 9.723825e+06 	
8.48048048e+06 	 2.861842e-06 	 9.723121e+06 	
8.48098098e+06 	 2.861096e-06 	 9.722417e+06 	
8.48148148e+06 	 2.860350e-06 	 9.721713e+06 	
8.48198198e+06 	 2.859604e-06 	 9.721009e+06 	
8.48248248e+06 	 2.858859e-06 	 9.720305e+06 	
8.48298298e+06 	 2.858114e-06 	 9.719601e+06 	
8.48348348e+06 	 2.857369e-06 	 9.718897e+06 	
8.48398398e+06 	 2.856624e-06 	 9.718193e+06 	
8.48448448e+06 	 2.855880e-06 	 9.717490e+06 	
8.48498498e+06 	 2.855136e-06 	 9.716787e+06 	
8.48548549e+06 	 2.854391e-06 	 9.716083e+06 	
8.48598599e+06 	 2.853648e-06 	 9.715380e+06 	
8.48648649e+06 	 2.852904e-06 	 9.714677e+06 	
8.48698699e+06 	 2.852161e-06 	 9.713974e+06 	
8.48748749e+06 	 2.851417e-06 	 9.713271e+06 	
8.48798799e+06 	 2.850674e-06 	 9.712568e+06 	
8.48848849e+06 	 2.849931e-06 	 9.711865e+06 	
8.48898899e+06 	 2.849189e-06 	 9.711162e+06 	
8.48948949e+06 	 2.848446e-06 	 9.710460e+06 	
8.48998999e+06 	 2.847704e-06 	 9.709757e+06 	
8.49049049e+06 	 2.846962e-06 	 9.709055e+06 	
8.49099099e+06 	 2.846221e-06 	 9.708353e+06 	
8.49149149e+06 	 2.845479e-06 	 9.707651e+06 	
8.49199199e+06 	 2.844738e-06 	 9.706948e+06 	
8.49249249e+06 	 2.843996e-06 	 9.706246e+06 	
8.49299299e+06 	 2.843256e-06 	 9.705545e+06 	
8.49349349e+06 	 2.842515e-06 	 9.704843e+06 	
8.49399399e+06 	 2.841774e-06 	 9.704141e+06 	
8.49449449e+06 	 2.841034e-06 	 9.703439e+06 	
8.49499499e+06 	 2.840294e-06 	 9.702738e+06 	
8.49549550e+06 	 2.839554e-06 	 9.702036e+06 	
8.49599600e+06 	 2.838814e-06 	 9.701335e+06 	
8.49649650e+06 	 2.838075e-06 	 9.700634e+06 	
8.49699700e+06 	 2.837336e-06 	 9.699933e+06 	
8.49749750e+06 	 2.836596e-06 	 9.699232e+06 	
8.49799800e+06 	 2.835858e-06 	 9.698531e+06 	
8.49849850e+06 	 2.835119e-06 	 9.697830e+06 	
8.49899900e+06 	 2.834381e-06 	 9.697129e+06 	
8.49949950e+06 	 2.833642e-06 	 9.696428e+06 	
8.50000000e+06 	 2.832904e-06 	 9.695728e+06 	
8.54066288e+06 	 2.773631e-06 	 9.639124e+06 	
8.58152028e+06 	 2.715415e-06 	 9.582868e+06 	
8.62257314e+06 	 2.658236e-06 	 9.526959e+06 	
