r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009626e+38
8.07174160e+06 	 2.240163e-06 	 9.236359e+06 	
8.11137194e+06 	 2.180756e-06 	 9.175578e+06 	
8.15119686e+06 	 2.122313e-06 	 9.115211e+06 	
8.19121731e+06 	 2.065047e-06 	 9.055229e+06 	
8.23143425e+06 	 2.008935e-06 	 8.995627e+06 	
8.27184865e+06 	 1.953762e-06 	 8.936428e+06 	
8.31246147e+06 	 1.899592e-06 	 8.877619e+06 	
8.35327369e+06 	 1.846510e-06 	 8.819184e+06 	
8.39428629e+06 	 1.794306e-06 	 8.761145e+06 	
8.43550025e+06 	 1.743044e-06 	 8.703490e+06 	
8.47691656e+06 	 1.692598e-06 	 8.646232e+06 	
8.51853622e+06 	 1.643135e-06 	 8.589343e+06 	
8.56036022e+06 	 1.594466e-06 	 8.532847e+06 	
8.60238956e+06 	 1.546717e-06 	 8.476718e+06 	
8.64462526e+06 	 1.499803e-06 	 8.420967e+06 	
8.68706833e+06 	 1.453621e-06 	 8.365605e+06 	
8.72971978e+06 	 1.408296e-06 	 8.310609e+06 	
8.77258064e+06 	 1.363743e-06 	 8.255988e+06 	
8.81565194e+06 	 1.320023e-06 	 8.201726e+06 	
8.85893470e+06 	 1.276975e-06 	 8.147850e+06 	
8.90242998e+06 	 1.234585e-06 	 8.094360e+06 	
8.94613881e+06 	 1.192943e-06 	 8.041234e+06 	
8.99006223e+06 	 1.151981e-06 	 7.988482e+06 	
9.03420131e+06 	 1.111622e-06 	 7.936119e+06 	
9.07855711e+06 	 1.071954e-06 	 7.884122e+06 	
9.12313067e+06 	 1.032912e-06 	 7.832504e+06 	
9.16792309e+06 	 9.944209e-07 	 7.781280e+06 	
9.21293542e+06 	 9.565653e-07 	 7.730429e+06 	
9.25816876e+06 	 9.192821e-07 	 7.679966e+06 	
9.30362418e+06 	 8.826102e-07 	 7.629878e+06 	
9.34930277e+06 	 8.464361e-07 	 7.580198e+06 	
9.39520564e+06 	 8.107474e-07 	 7.530930e+06 	
9.44133388e+06 	 7.756048e-07 	 7.482061e+06 	
9.48768860e+06 	 7.409606e-07 	 7.433607e+06 	
9.53427090e+06 	 7.068425e-07 	 7.385564e+06 	
9.58108192e+06 	 6.731692e-07 	 7.337966e+06 	
9.62812277e+06 	 6.399643e-07 	 7.290813e+06 	
9.67539457e+06 	 6.072580e-07 	 7.244104e+06 	
9.72289847e+06 	 5.749807e-07 	 7.197881e+06 	
9.77063561e+06 	 5.431896e-07 	 7.152136e+06 	
9.81860712e+06 	 5.118386e-07 	 7.106911e+06 	
9.86681416e+06 	 4.809582e-07 	 7.062217e+06 	
9.91525788e+06 	 4.505865e-07 	 7.018066e+06 	
9.96393946e+06 	 4.206980e-07 	 6.974509e+06 	
1.00128600e+07 	 3.913396e-07 	 6.931566e+06 	
1.00620208e+07 	 3.625235e-07 	 6.889286e+06 	
1.01114230e+07 	 3.343325e-07 	 6.847681e+06 	
1.01610677e+07 	 3.067849e-07 	 6.806815e+06 	
1.02109561e+07 	 2.799719e-07 	 6.766712e+06 	
1.02610895e+07 	 2.539531e-07 	 6.727430e+06 	
1.03114690e+07 	 2.287974e-07 	 6.689033e+06 	
1.03620959e+07 	 2.046215e-07 	 6.651550e+06 	
1.04129713e+07 	 1.815037e-07 	 6.615060e+06 	
1.04640965e+07 	 1.595653e-07 	 6.579597e+06 	
1.05154728e+07 	 1.389034e-07 	 6.545225e+06 	
1.05671013e+07 	 1.196278e-07 	 6.511981e+06 	
1.06189832e+07 	 1.018176e-07 	 6.479940e+06 	
1.06711199e+07 	 8.556271e-08 	 6.449114e+06 	
1.07235126e+07 	 7.091091e-08 	 6.419566e+06 	
1.07761625e+07 	 5.790056e-08 	 6.391283e+06 	
1.08290709e+07 	 4.652414e-08 	 6.364304e+06 	
1.08822391e+07 	 3.674554e-08 	 6.338648e+06 	
1.09356683e+07 	 2.850174e-08 	 6.314236e+06 	
1.09893599e+07 	 2.168852e-08 	 6.291032e+06 	
1.10433150e+07 	 1.617484e-08 	 6.269011e+06 	
1.10975351e+07 	 1.181273e-08 	 6.248073e+06 	
1.11520214e+07 	 8.441475e-09 	 6.228140e+06 	
1.12067752e+07 	 5.898633e-09 	 6.209144e+06 	
1.12617978e+07 	 4.028548e-09 	 6.190891e+06 	
1.13170906e+07 	 2.687771e-09 	 6.173416e+06 	
1.13726548e+07 	 1.751478e-09 	 6.156422e+06 	
1.14284918e+07 	 1.114506e-09 	 6.139977e+06 	
1.14846030e+07 	 6.925185e-10 	 6.123792e+06 	
1.15409897e+07 	 4.201874e-10 	 6.108005e+06 	
1.15976532e+07 	 2.489989e-10 	 6.092259e+06 	
1.27020194e+07 	 1.000000e-20 	 5.814260e+06 	
1.39115468e+07 	 1.000000e-20 	 5.549847e+06 	
1.52362494e+07 	 1.000000e-20 	 5.297970e+06 	
1.66870944e+07 	 1.000000e-20 	 5.057967e+06 	
1.82760936e+07 	 1.000000e-20 	 4.829218e+06 	
2.00164024e+07 	 1.000000e-20 	 4.611146e+06 	
2.19224291e+07 	 1.000000e-20 	 4.403208e+06 	
2.40099538e+07 	 1.000000e-20 	 4.204897e+06 	
2.62962594e+07 	 1.000000e-20 	 4.015733e+06 	
2.88002744e+07 	 1.000000e-20 	 3.835267e+06 	
3.15427299e+07 	 1.000000e-20 	 3.663074e+06 	
3.45463308e+07 	 1.000000e-20 	 3.498754e+06 	
3.78359443e+07 	 1.000000e-20 	 3.341927e+06 	
4.14388055e+07 	 1.000000e-20 	 3.192238e+06 	
4.53847428e+07 	 1.000000e-20 	 3.049346e+06 	
4.97064251e+07 	 1.000000e-20 	 2.912932e+06 	
5.44396319e+07 	 1.000000e-20 	 2.782690e+06 	
5.96235501e+07 	 1.000000e-20 	 2.658334e+06 	
6.53010977e+07 	 1.000000e-20 	 2.539588e+06 	
7.15192797e+07 	 1.000000e-20 	 2.426193e+06 	
7.83295773e+07 	 1.000000e-20 	 2.317901e+06 	
8.57883734e+07 	 1.000000e-20 	 2.214479e+06 	
9.39574202e+07 	 1.000000e-20 	 2.115701e+06 	
1.02904350e+08 	 1.000000e-20 	 2.021357e+06 	
1.12703236e+08 	 1.000000e-20 	 1.931243e+06 	
1.23435203e+08 	 1.000000e-20 	 1.845167e+06 	
1.35189103e+08 	 1.000000e-20 	 1.762944e+06 	
1.48062247e+08 	 1.000000e-20 	 1.684402e+06 	
1.62161214e+08 	 1.000000e-20 	 1.609372e+06 	
1.77602730e+08 	 1.000000e-20 	 1.537695e+06 	
1.94514638e+08 	 1.000000e-20 	 1.469222e+06 	
2.13036952e+08 	 1.000000e-20 	 1.403806e+06 	
2.33323021e+08 	 1.000000e-20 	 1.341311e+06 	
2.55540795e+08 	 1.000000e-20 	 1.281604e+06 	
2.79874217e+08 	 1.000000e-20 	 1.224562e+06 	
3.06524747e+08 	 1.000000e-20 	 1.170063e+06 	
3.35713026e+08 	 1.000000e-20 	 1.117994e+06 	
3.67680708e+08 	 1.000000e-20 	 1.068247e+06 	
4.02692456e+08 	 1.000000e-20 	 1.020716e+06 	
4.41038136e+08 	 1.000000e-20 	 9.753032e+05 	
4.83035217e+08 	 1.000000e-20 	 9.319135e+05 	
5.29031395e+08 	 1.000000e-20 	 8.904564e+05 	
5.79407478e+08 	 1.000000e-20 	 8.508455e+05 	
6.34580536e+08 	 1.000000e-20 	 8.129984e+05 	
6.95007350e+08 	 1.000000e-20 	 7.768364e+05 	
7.61188202e+08 	 1.000000e-20 	 7.422841e+05 	
8.33671008e+08 	 1.000000e-20 	 7.092698e+05 	
9.13055863e+08 	 1.000000e-20 	 6.777248e+05 	
1.00000000e+09 	 1.000000e-20 	 6.475837e+05 	
