r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947720e+38
6.56549179e+06 	 3.177841e-07 	 8.354031e+06 	
6.59977549e+06 	 2.496917e-07 	 8.295079e+06 	
6.63423821e+06 	 1.897392e-07 	 8.239949e+06 	
6.66888088e+06 	 1.387424e-07 	 8.188900e+06 	
6.70370446e+06 	 9.711774e-08 	 8.142077e+06 	
6.73870987e+06 	 6.472798e-08 	 8.099533e+06 	
6.77389808e+06 	 4.086792e-08 	 8.061101e+06 	
6.80927003e+06 	 2.432009e-08 	 8.026613e+06 	
6.84482669e+06 	 1.358375e-08 	 7.995611e+06 	
6.88056902e+06 	 7.095953e-09 	 7.967529e+06 	
6.91649798e+06 	 3.457201e-09 	 7.941968e+06 	
6.95261457e+06 	 1.568542e-09 	 7.917915e+06 	
7.69459820e+06 	 1.000000e-20 	 7.507758e+06 	
8.51576640e+06 	 1.000000e-20 	 7.122281e+06 	
9.42456974e+06 	 1.000000e-20 	 6.757998e+06 	
1.04303606e+07 	 1.000000e-20 	 6.413532e+06 	
1.15434896e+07 	 1.000000e-20 	 6.087627e+06 	
1.27754119e+07 	 1.000000e-20 	 5.779133e+06 	
1.41388050e+07 	 1.000000e-20 	 5.486994e+06 	
1.56476995e+07 	 1.000000e-20 	 5.210237e+06 	
1.73176233e+07 	 1.000000e-20 	 4.947961e+06 	
1.91657616e+07 	 1.000000e-20 	 4.699333e+06 	
2.12111334e+07 	 1.000000e-20 	 4.463577e+06 	
2.34747874e+07 	 1.000000e-20 	 4.239971e+06 	
2.59800187e+07 	 1.000000e-20 	 4.027844e+06 	
2.87526086e+07 	 1.000000e-20 	 3.826564e+06 	
3.18210895e+07 	 1.000000e-20 	 3.635545e+06 	
3.52170390e+07 	 1.000000e-20 	 3.454233e+06 	
3.89754045e+07 	 1.000000e-20 	 3.282111e+06 	
4.31348631e+07 	 1.000000e-20 	 3.118692e+06 	
4.77382195e+07 	 1.000000e-20 	 2.963518e+06 	
5.28328464e+07 	 1.000000e-20 	 2.816157e+06 	
5.84711724e+07 	 1.000000e-20 	 2.676202e+06 	
6.47112211e+07 	 1.000000e-20 	 2.543271e+06 	
7.16172083e+07 	 1.000000e-20 	 2.417001e+06 	
7.92602030e+07 	 1.000000e-20 	 2.297050e+06 	
8.77188589e+07 	 1.000000e-20 	 2.183094e+06 	
9.70802232e+07 	 1.000000e-20 	 2.074829e+06 	
1.07440633e+08 	 1.000000e-20 	 1.971964e+06 	
1.18906707e+08 	 1.000000e-20 	 1.874226e+06 	
1.31596441e+08 	 1.000000e-20 	 1.781355e+06 	
1.45640425e+08 	 1.000000e-20 	 1.693106e+06 	
1.61183184e+08 	 1.000000e-20 	 1.609246e+06 	
1.78384667e+08 	 1.000000e-20 	 1.529554e+06 	
1.97421895e+08 	 1.000000e-20 	 1.453821e+06 	
2.18490777e+08 	 1.000000e-20 	 1.381848e+06 	
2.41808131e+08 	 1.000000e-20 	 1.313448e+06 	
2.67613916e+08 	 1.000000e-20 	 1.248442e+06 	
2.96173697e+08 	 1.000000e-20 	 1.186659e+06 	
3.27781380e+08 	 1.000000e-20 	 1.127940e+06 	
3.62762238e+08 	 1.000000e-20 	 1.072132e+06 	
4.01476256e+08 	 1.000000e-20 	 1.019089e+06 	
4.44321837e+08 	 1.000000e-20 	 9.686743e+05 	
4.91739902e+08 	 1.000000e-20 	 9.207566e+05 	
5.44218428e+08 	 1.000000e-20 	 8.752121e+05 	
6.02297466e+08 	 1.000000e-20 	 8.319227e+05 	
6.66574705e+08 	 1.000000e-20 	 7.907764e+05 	
7.37711616e+08 	 1.000000e-20 	 7.516670e+05 	
8.16440264e+08 	 1.000000e-20 	 7.144933e+05 	
9.03570841e+08 	 1.000000e-20 	 6.791593e+05 	
1.00000000e+09 	 1.000000e-20 	 6.455737e+05 	
