r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449328e+38
3.87867380e+07 	 1.000000e-20 	 3.002909e+06 	
4.33859739e+07 	 1.000000e-20 	 2.838471e+06 	
4.85305760e+07 	 1.000000e-20 	 2.683120e+06 	
5.42852123e+07 	 1.000000e-20 	 2.536341e+06 	
6.07222192e+07 	 1.000000e-20 	 2.397650e+06 	
6.79225105e+07 	 1.000000e-20 	 2.266593e+06 	
7.59765946e+07 	 1.000000e-20 	 2.142740e+06 	
8.49857123e+07 	 1.000000e-20 	 2.025691e+06 	
9.50631089e+07 	 1.000000e-20 	 1.915065e+06 	
1.06335458e+08 	 1.000000e-20 	 1.810506e+06 	
1.18944455e+08 	 1.000000e-20 	 1.711677e+06 	
1.33048596e+08 	 1.000000e-20 	 1.618260e+06 	
1.48825172e+08 	 1.000000e-20 	 1.529957e+06 	
1.66472494e+08 	 1.000000e-20 	 1.446485e+06 	
1.86212393e+08 	 1.000000e-20 	 1.367578e+06 	
2.08293000e+08 	 1.000000e-20 	 1.292984e+06 	
2.32991872e+08 	 1.000000e-20 	 1.222467e+06 	
2.60619474e+08 	 1.000000e-20 	 1.155802e+06 	
2.91523090e+08 	 1.000000e-20 	 1.092779e+06 	
3.26091181e+08 	 1.000000e-20 	 1.033196e+06 	
3.64758271e+08 	 1.000000e-20 	 9.768659e+05 	
4.08010409e+08 	 1.000000e-20 	 9.236103e+05 	
4.56391280e+08 	 1.000000e-20 	 8.732609e+05 	
5.10509035e+08 	 1.000000e-20 	 8.256585e+05 	
5.71043940e+08 	 1.000000e-20 	 7.806530e+05 	
6.38756925e+08 	 1.000000e-20 	 7.381024e+05 	
7.14499150e+08 	 1.000000e-20 	 6.978724e+05 	
7.99222701e+08 	 1.000000e-20 	 6.598364e+05 	
8.93992562e+08 	 1.000000e-20 	 6.238745e+05 	
1.00000000e+09 	 1.000000e-20 	 5.898735e+05 	
