r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544201e+38
7.27377377e+06 	 2.998192e-06 	 9.814106e+06 	
7.27427427e+06 	 2.997493e-06 	 9.813444e+06 	
7.27477477e+06 	 2.996795e-06 	 9.812782e+06 	
7.27527528e+06 	 2.996096e-06 	 9.812119e+06 	
7.27577578e+06 	 2.995398e-06 	 9.811457e+06 	
7.27627628e+06 	 2.994700e-06 	 9.810795e+06 	
7.27677678e+06 	 2.994002e-06 	 9.810133e+06 	
7.27727728e+06 	 2.993304e-06 	 9.809472e+06 	
7.27777778e+06 	 2.992607e-06 	 9.808810e+06 	
7.27827828e+06 	 2.991910e-06 	 9.808148e+06 	
7.27877878e+06 	 2.991213e-06 	 9.807487e+06 	
7.27927928e+06 	 2.990516e-06 	 9.806825e+06 	
7.27977978e+06 	 2.989820e-06 	 9.806164e+06 	
7.28028028e+06 	 2.989123e-06 	 9.805503e+06 	
7.28078078e+06 	 2.988427e-06 	 9.804842e+06 	
7.28128128e+06 	 2.987731e-06 	 9.804181e+06 	
7.28178178e+06 	 2.987036e-06 	 9.803520e+06 	
7.28228228e+06 	 2.986340e-06 	 9.802859e+06 	
7.28278278e+06 	 2.985645e-06 	 9.802198e+06 	
7.28328328e+06 	 2.984950e-06 	 9.801538e+06 	
7.28378378e+06 	 2.984255e-06 	 9.800877e+06 	
7.28428428e+06 	 2.983560e-06 	 9.800217e+06 	
7.28478478e+06 	 2.982866e-06 	 9.799557e+06 	
7.28528529e+06 	 2.982171e-06 	 9.798897e+06 	
7.28578579e+06 	 2.981477e-06 	 9.798237e+06 	
7.28628629e+06 	 2.980783e-06 	 9.797577e+06 	
7.28678679e+06 	 2.980090e-06 	 9.796917e+06 	
7.28728729e+06 	 2.979396e-06 	 9.796257e+06 	
7.28778779e+06 	 2.978703e-06 	 9.795597e+06 	
7.28828829e+06 	 2.978010e-06 	 9.794938e+06 	
7.28878879e+06 	 2.977317e-06 	 9.794278e+06 	
7.28928929e+06 	 2.976625e-06 	 9.793619e+06 	
7.28978979e+06 	 2.975932e-06 	 9.792960e+06 	
7.29029029e+06 	 2.975240e-06 	 9.792300e+06 	
7.29079079e+06 	 2.974548e-06 	 9.791641e+06 	
7.29129129e+06 	 2.973856e-06 	 9.790982e+06 	
7.29179179e+06 	 2.973165e-06 	 9.790324e+06 	
7.29229229e+06 	 2.972473e-06 	 9.789665e+06 	
7.29279279e+06 	 2.971782e-06 	 9.789006e+06 	
7.29329329e+06 	 2.971091e-06 	 9.788348e+06 	
7.29379379e+06 	 2.970400e-06 	 9.787689e+06 	
7.29429429e+06 	 2.969710e-06 	 9.787031e+06 	
7.29479479e+06 	 2.969019e-06 	 9.786372e+06 	
7.29529530e+06 	 2.968329e-06 	 9.785714e+06 	
7.29579580e+06 	 2.967639e-06 	 9.785056e+06 	
7.29629630e+06 	 2.966949e-06 	 9.784398e+06 	
7.29679680e+06 	 2.966260e-06 	 9.783740e+06 	
7.29729730e+06 	 2.965571e-06 	 9.783083e+06 	
7.29779780e+06 	 2.964881e-06 	 9.782425e+06 	
7.29829830e+06 	 2.964193e-06 	 9.781768e+06 	
7.29879880e+06 	 2.963504e-06 	 9.781110e+06 	
7.29929930e+06 	 2.962815e-06 	 9.780453e+06 	
7.29979980e+06 	 2.962127e-06 	 9.779795e+06 	
7.30030030e+06 	 2.961439e-06 	 9.779138e+06 	
7.30080080e+06 	 2.960751e-06 	 9.778481e+06 	
7.30130130e+06 	 2.960063e-06 	 9.777824e+06 	
7.30180180e+06 	 2.959376e-06 	 9.777167e+06 	
7.30230230e+06 	 2.958689e-06 	 9.776511e+06 	
7.30280280e+06 	 2.958001e-06 	 9.775854e+06 	
7.30330330e+06 	 2.957315e-06 	 9.775198e+06 	
7.30380380e+06 	 2.956628e-06 	 9.774541e+06 	
7.30430430e+06 	 2.955941e-06 	 9.773885e+06 	
7.30480480e+06 	 2.955255e-06 	 9.773229e+06 	
7.30530531e+06 	 2.954569e-06 	 9.772572e+06 	
7.30580581e+06 	 2.953883e-06 	 9.771916e+06 	
7.30630631e+06 	 2.953198e-06 	 9.771260e+06 	
7.30680681e+06 	 2.952512e-06 	 9.770605e+06 	
7.30730731e+06 	 2.951827e-06 	 9.769949e+06 	
7.30780781e+06 	 2.951142e-06 	 9.769293e+06 	
7.30830831e+06 	 2.950457e-06 	 9.768638e+06 	
7.30880881e+06 	 2.949772e-06 	 9.767982e+06 	
7.30930931e+06 	 2.949088e-06 	 9.767327e+06 	
7.30980981e+06 	 2.948404e-06 	 9.766672e+06 	
7.31031031e+06 	 2.947720e-06 	 9.766016e+06 	
7.31081081e+06 	 2.947036e-06 	 9.765361e+06 	
7.31131131e+06 	 2.946352e-06 	 9.764706e+06 	
7.31181181e+06 	 2.945669e-06 	 9.764052e+06 	
7.31231231e+06 	 2.944986e-06 	 9.763397e+06 	
7.31281281e+06 	 2.944303e-06 	 9.762742e+06 	
7.31331331e+06 	 2.943620e-06 	 9.762088e+06 	
7.31381381e+06 	 2.942937e-06 	 9.761433e+06 	
7.31431431e+06 	 2.942255e-06 	 9.760779e+06 	
7.31481481e+06 	 2.941573e-06 	 9.760125e+06 	
7.31531532e+06 	 2.940891e-06 	 9.759470e+06 	
7.31581582e+06 	 2.940209e-06 	 9.758816e+06 	
7.31631632e+06 	 2.939527e-06 	 9.758162e+06 	
7.31681682e+06 	 2.938846e-06 	 9.757509e+06 	
7.31731732e+06 	 2.938165e-06 	 9.756855e+06 	
7.31781782e+06 	 2.937484e-06 	 9.756201e+06 	
7.31831832e+06 	 2.936803e-06 	 9.755548e+06 	
7.31881882e+06 	 2.936122e-06 	 9.754894e+06 	
7.31931932e+06 	 2.935442e-06 	 9.754241e+06 	
7.31981982e+06 	 2.934762e-06 	 9.753588e+06 	
7.32032032e+06 	 2.934082e-06 	 9.752935e+06 	
7.32082082e+06 	 2.933402e-06 	 9.752281e+06 	
7.32132132e+06 	 2.932722e-06 	 9.751629e+06 	
7.32182182e+06 	 2.932043e-06 	 9.750976e+06 	
7.32232232e+06 	 2.931364e-06 	 9.750323e+06 	
7.32282282e+06 	 2.930685e-06 	 9.749670e+06 	
7.32332332e+06 	 2.930006e-06 	 9.749018e+06 	
7.32382382e+06 	 2.929328e-06 	 9.748365e+06 	
7.32432432e+06 	 2.928649e-06 	 9.747713e+06 	
7.32482482e+06 	 2.927971e-06 	 9.747061e+06 	
7.32532533e+06 	 2.927293e-06 	 9.746409e+06 	
7.32582583e+06 	 2.926615e-06 	 9.745756e+06 	
7.32632633e+06 	 2.925938e-06 	 9.745104e+06 	
7.32682683e+06 	 2.925260e-06 	 9.744453e+06 	
7.32732733e+06 	 2.924583e-06 	 9.743801e+06 	
7.32782783e+06 	 2.923906e-06 	 9.743149e+06 	
7.32832833e+06 	 2.923229e-06 	 9.742498e+06 	
7.32882883e+06 	 2.922553e-06 	 9.741846e+06 	
7.32932933e+06 	 2.921877e-06 	 9.741195e+06 	
7.32982983e+06 	 2.921200e-06 	 9.740544e+06 	
7.33033033e+06 	 2.920524e-06 	 9.739892e+06 	
7.33083083e+06 	 2.919849e-06 	 9.739241e+06 	
7.33133133e+06 	 2.919173e-06 	 9.738590e+06 	
7.33183183e+06 	 2.918498e-06 	 9.737940e+06 	
7.33233233e+06 	 2.917823e-06 	 9.737289e+06 	
7.33283283e+06 	 2.917148e-06 	 9.736638e+06 	
7.33333333e+06 	 2.916473e-06 	 9.735988e+06 	
7.33383383e+06 	 2.915798e-06 	 9.735337e+06 	
7.33433433e+06 	 2.915124e-06 	 9.734687e+06 	
7.33483483e+06 	 2.914450e-06 	 9.734036e+06 	
7.33533534e+06 	 2.913776e-06 	 9.733386e+06 	
7.33583584e+06 	 2.913102e-06 	 9.732736e+06 	
7.33633634e+06 	 2.912428e-06 	 9.732086e+06 	
7.33683684e+06 	 2.911755e-06 	 9.731436e+06 	
7.33733734e+06 	 2.911082e-06 	 9.730787e+06 	
7.33783784e+06 	 2.910409e-06 	 9.730137e+06 	
7.33833834e+06 	 2.909736e-06 	 9.729487e+06 	
7.33883884e+06 	 2.909064e-06 	 9.728838e+06 	
7.33933934e+06 	 2.908391e-06 	 9.728188e+06 	
7.33983984e+06 	 2.907719e-06 	 9.727539e+06 	
7.34034034e+06 	 2.907047e-06 	 9.726890e+06 	
7.34084084e+06 	 2.906375e-06 	 9.726241e+06 	
7.34134134e+06 	 2.905704e-06 	 9.725592e+06 	
7.34184184e+06 	 2.905032e-06 	 9.724943e+06 	
7.34234234e+06 	 2.904361e-06 	 9.724294e+06 	
7.34284284e+06 	 2.903690e-06 	 9.723646e+06 	
7.34334334e+06 	 2.903019e-06 	 9.722997e+06 	
7.34384384e+06 	 2.902349e-06 	 9.722349e+06 	
7.34434434e+06 	 2.901678e-06 	 9.721700e+06 	
7.34484484e+06 	 2.901008e-06 	 9.721052e+06 	
7.34534535e+06 	 2.900338e-06 	 9.720404e+06 	
7.34584585e+06 	 2.899668e-06 	 9.719756e+06 	
7.34634635e+06 	 2.898999e-06 	 9.719108e+06 	
7.34684685e+06 	 2.898329e-06 	 9.718460e+06 	
7.34734735e+06 	 2.897660e-06 	 9.717812e+06 	
7.34784785e+06 	 2.896991e-06 	 9.717164e+06 	
7.34834835e+06 	 2.896322e-06 	 9.716517e+06 	
7.34884885e+06 	 2.895654e-06 	 9.715869e+06 	
7.34934935e+06 	 2.894985e-06 	 9.715222e+06 	
7.34984985e+06 	 2.894317e-06 	 9.714574e+06 	
7.35035035e+06 	 2.893649e-06 	 9.713927e+06 	
7.35085085e+06 	 2.892981e-06 	 9.713280e+06 	
7.35135135e+06 	 2.892314e-06 	 9.712633e+06 	
7.35185185e+06 	 2.891646e-06 	 9.711986e+06 	
7.35235235e+06 	 2.890979e-06 	 9.711339e+06 	
7.35285285e+06 	 2.890312e-06 	 9.710693e+06 	
7.35335335e+06 	 2.889645e-06 	 9.710046e+06 	
7.35385385e+06 	 2.888978e-06 	 9.709399e+06 	
7.35435435e+06 	 2.888312e-06 	 9.708753e+06 	
7.35485485e+06 	 2.887646e-06 	 9.708107e+06 	
7.35535536e+06 	 2.886980e-06 	 9.707460e+06 	
7.35585586e+06 	 2.886314e-06 	 9.706814e+06 	
7.35635636e+06 	 2.885648e-06 	 9.706168e+06 	
7.35685686e+06 	 2.884983e-06 	 9.705522e+06 	
7.35735736e+06 	 2.884317e-06 	 9.704876e+06 	
7.35785786e+06 	 2.883652e-06 	 9.704231e+06 	
7.35835836e+06 	 2.882987e-06 	 9.703585e+06 	
7.35885886e+06 	 2.882323e-06 	 9.702940e+06 	
7.35935936e+06 	 2.881658e-06 	 9.702294e+06 	
7.35985986e+06 	 2.880994e-06 	 9.701649e+06 	
7.36036036e+06 	 2.880330e-06 	 9.701003e+06 	
7.36086086e+06 	 2.879666e-06 	 9.700358e+06 	
7.36136136e+06 	 2.879002e-06 	 9.699713e+06 	
7.36186186e+06 	 2.878339e-06 	 9.699068e+06 	
7.36236236e+06 	 2.877675e-06 	 9.698423e+06 	
7.36286286e+06 	 2.877012e-06 	 9.697779e+06 	
7.36336336e+06 	 2.876349e-06 	 9.697134e+06 	
7.36386386e+06 	 2.875687e-06 	 9.696489e+06 	
7.36436436e+06 	 2.875024e-06 	 9.695845e+06 	
7.36486486e+06 	 2.874362e-06 	 9.695201e+06 	
7.36536537e+06 	 2.873700e-06 	 9.694556e+06 	
7.36586587e+06 	 2.873038e-06 	 9.693912e+06 	
7.36636637e+06 	 2.872376e-06 	 9.693268e+06 	
7.36686687e+06 	 2.871714e-06 	 9.692624e+06 	
7.36736737e+06 	 2.871053e-06 	 9.691980e+06 	
7.36786787e+06 	 2.870392e-06 	 9.691336e+06 	
7.36836837e+06 	 2.869731e-06 	 9.690693e+06 	
7.36886887e+06 	 2.869070e-06 	 9.690049e+06 	
7.36936937e+06 	 2.868410e-06 	 9.689406e+06 	
7.36986987e+06 	 2.867749e-06 	 9.688762e+06 	
7.37037037e+06 	 2.867089e-06 	 9.688119e+06 	
7.37087087e+06 	 2.866429e-06 	 9.687476e+06 	
7.37137137e+06 	 2.865769e-06 	 9.686833e+06 	
7.37187187e+06 	 2.865110e-06 	 9.686190e+06 	
7.37237237e+06 	 2.864450e-06 	 9.685547e+06 	
7.37287287e+06 	 2.863791e-06 	 9.684904e+06 	
7.37337337e+06 	 2.863132e-06 	 9.684261e+06 	
7.37387387e+06 	 2.862473e-06 	 9.683619e+06 	
7.37437437e+06 	 2.861814e-06 	 9.682976e+06 	
7.37487487e+06 	 2.861156e-06 	 9.682334e+06 	
7.37537538e+06 	 2.860498e-06 	 9.681691e+06 	
7.37587588e+06 	 2.859840e-06 	 9.681049e+06 	
7.37637638e+06 	 2.859182e-06 	 9.680407e+06 	
7.37687688e+06 	 2.858524e-06 	 9.679765e+06 	
7.37737738e+06 	 2.857867e-06 	 9.679123e+06 	
7.37787788e+06 	 2.857209e-06 	 9.678481e+06 	
7.37837838e+06 	 2.856552e-06 	 9.677839e+06 	
7.37887888e+06 	 2.855895e-06 	 9.677198e+06 	
7.37937938e+06 	 2.855238e-06 	 9.676556e+06 	
7.37987988e+06 	 2.854582e-06 	 9.675915e+06 	
7.38038038e+06 	 2.853926e-06 	 9.675273e+06 	
7.38088088e+06 	 2.853269e-06 	 9.674632e+06 	
7.38138138e+06 	 2.852614e-06 	 9.673991e+06 	
7.38188188e+06 	 2.851958e-06 	 9.673350e+06 	
7.38238238e+06 	 2.851302e-06 	 9.672709e+06 	
7.38288288e+06 	 2.850647e-06 	 9.672068e+06 	
7.38338338e+06 	 2.849992e-06 	 9.671427e+06 	
7.38388388e+06 	 2.849337e-06 	 9.670787e+06 	
7.38438438e+06 	 2.848682e-06 	 9.670146e+06 	
7.38488488e+06 	 2.848027e-06 	 9.669506e+06 	
7.38538539e+06 	 2.847373e-06 	 9.668865e+06 	
7.38588589e+06 	 2.846719e-06 	 9.668225e+06 	
7.38638639e+06 	 2.846065e-06 	 9.667585e+06 	
7.38688689e+06 	 2.845411e-06 	 9.666945e+06 	
7.38738739e+06 	 2.844757e-06 	 9.666305e+06 	
7.38788789e+06 	 2.844104e-06 	 9.665665e+06 	
7.38838839e+06 	 2.843450e-06 	 9.665025e+06 	
7.38888889e+06 	 2.842797e-06 	 9.664385e+06 	
7.38938939e+06 	 2.842145e-06 	 9.663746e+06 	
7.38988989e+06 	 2.841492e-06 	 9.663106e+06 	
7.39039039e+06 	 2.840839e-06 	 9.662467e+06 	
7.39089089e+06 	 2.840187e-06 	 9.661827e+06 	
7.39139139e+06 	 2.839535e-06 	 9.661188e+06 	
7.39189189e+06 	 2.838883e-06 	 9.660549e+06 	
7.39239239e+06 	 2.838231e-06 	 9.659910e+06 	
7.39289289e+06 	 2.837580e-06 	 9.659271e+06 	
7.39339339e+06 	 2.836928e-06 	 9.658632e+06 	
7.39389389e+06 	 2.836277e-06 	 9.657993e+06 	
7.39439439e+06 	 2.835626e-06 	 9.657355e+06 	
7.39489489e+06 	 2.834976e-06 	 9.656716e+06 	
7.39539540e+06 	 2.834325e-06 	 9.656078e+06 	
7.39589590e+06 	 2.833675e-06 	 9.655439e+06 	
7.39639640e+06 	 2.833024e-06 	 9.654801e+06 	
7.39689690e+06 	 2.832374e-06 	 9.654163e+06 	
7.39739740e+06 	 2.831725e-06 	 9.653525e+06 	
7.39789790e+06 	 2.831075e-06 	 9.652887e+06 	
7.39839840e+06 	 2.830425e-06 	 9.652249e+06 	
7.39889890e+06 	 2.829776e-06 	 9.651611e+06 	
7.39939940e+06 	 2.829127e-06 	 9.650974e+06 	
7.39989990e+06 	 2.828478e-06 	 9.650336e+06 	
7.40040040e+06 	 2.827830e-06 	 9.649698e+06 	
7.40090090e+06 	 2.827181e-06 	 9.649061e+06 	
7.40140140e+06 	 2.826533e-06 	 9.648424e+06 	
7.40190190e+06 	 2.825885e-06 	 9.647787e+06 	
7.40240240e+06 	 2.825237e-06 	 9.647149e+06 	
7.40290290e+06 	 2.824589e-06 	 9.646512e+06 	
7.40340340e+06 	 2.823941e-06 	 9.645875e+06 	
7.40390390e+06 	 2.823294e-06 	 9.645239e+06 	
7.40440440e+06 	 2.822647e-06 	 9.644602e+06 	
7.40490490e+06 	 2.822000e-06 	 9.643965e+06 	
7.40540541e+06 	 2.821353e-06 	 9.643329e+06 	
7.40590591e+06 	 2.820707e-06 	 9.642692e+06 	
7.40640641e+06 	 2.820060e-06 	 9.642056e+06 	
7.40690691e+06 	 2.819414e-06 	 9.641420e+06 	
7.40740741e+06 	 2.818768e-06 	 9.640784e+06 	
7.40790791e+06 	 2.818122e-06 	 9.640148e+06 	
7.40840841e+06 	 2.817476e-06 	 9.639512e+06 	
7.40890891e+06 	 2.816831e-06 	 9.638876e+06 	
7.40940941e+06 	 2.816186e-06 	 9.638240e+06 	
7.40990991e+06 	 2.815541e-06 	 9.637604e+06 	
7.41041041e+06 	 2.814896e-06 	 9.636969e+06 	
7.41091091e+06 	 2.814251e-06 	 9.636333e+06 	
7.41141141e+06 	 2.813607e-06 	 9.635698e+06 	
7.41191191e+06 	 2.812962e-06 	 9.635063e+06 	
7.41241241e+06 	 2.812318e-06 	 9.634427e+06 	
7.41291291e+06 	 2.811674e-06 	 9.633792e+06 	
7.41341341e+06 	 2.811030e-06 	 9.633157e+06 	
7.41391391e+06 	 2.810387e-06 	 9.632522e+06 	
7.41441441e+06 	 2.809743e-06 	 9.631888e+06 	
7.41491491e+06 	 2.809100e-06 	 9.631253e+06 	
7.41541542e+06 	 2.808457e-06 	 9.630618e+06 	
7.41591592e+06 	 2.807814e-06 	 9.629984e+06 	
7.41641642e+06 	 2.807172e-06 	 9.629349e+06 	
7.41691692e+06 	 2.806529e-06 	 9.628715e+06 	
7.41741742e+06 	 2.805887e-06 	 9.628081e+06 	
7.41791792e+06 	 2.805245e-06 	 9.627446e+06 	
7.41841842e+06 	 2.804603e-06 	 9.626812e+06 	
7.41891892e+06 	 2.803961e-06 	 9.626178e+06 	
7.41941942e+06 	 2.803320e-06 	 9.625545e+06 	
7.41991992e+06 	 2.802678e-06 	 9.624911e+06 	
7.42042042e+06 	 2.802037e-06 	 9.624277e+06 	
7.42092092e+06 	 2.801396e-06 	 9.623644e+06 	
7.42142142e+06 	 2.800756e-06 	 9.623010e+06 	
7.42192192e+06 	 2.800115e-06 	 9.622377e+06 	
7.42242242e+06 	 2.799475e-06 	 9.621743e+06 	
7.42292292e+06 	 2.798834e-06 	 9.621110e+06 	
7.42342342e+06 	 2.798194e-06 	 9.620477e+06 	
7.42392392e+06 	 2.797555e-06 	 9.619844e+06 	
7.42442442e+06 	 2.796915e-06 	 9.619211e+06 	
7.42492492e+06 	 2.796275e-06 	 9.618578e+06 	
7.42542543e+06 	 2.795636e-06 	 9.617946e+06 	
7.42592593e+06 	 2.794997e-06 	 9.617313e+06 	
7.42642643e+06 	 2.794358e-06 	 9.616681e+06 	
7.42692693e+06 	 2.793719e-06 	 9.616048e+06 	
7.42742743e+06 	 2.793081e-06 	 9.615416e+06 	
7.42792793e+06 	 2.792443e-06 	 9.614784e+06 	
7.42842843e+06 	 2.791804e-06 	 9.614151e+06 	
7.42892893e+06 	 2.791167e-06 	 9.613519e+06 	
7.42942943e+06 	 2.790529e-06 	 9.612887e+06 	
7.42992993e+06 	 2.789891e-06 	 9.612256e+06 	
7.43043043e+06 	 2.789254e-06 	 9.611624e+06 	
7.43093093e+06 	 2.788616e-06 	 9.610992e+06 	
7.43143143e+06 	 2.787979e-06 	 9.610361e+06 	
7.43193193e+06 	 2.787343e-06 	 9.609729e+06 	
7.43243243e+06 	 2.786706e-06 	 9.609098e+06 	
7.43293293e+06 	 2.786069e-06 	 9.608466e+06 	
7.43343343e+06 	 2.785433e-06 	 9.607835e+06 	
7.43393393e+06 	 2.784797e-06 	 9.607204e+06 	
7.43443443e+06 	 2.784161e-06 	 9.606573e+06 	
7.43493493e+06 	 2.783525e-06 	 9.605942e+06 	
7.43543544e+06 	 2.782890e-06 	 9.605311e+06 	
7.43593594e+06 	 2.782254e-06 	 9.604681e+06 	
7.43643644e+06 	 2.781619e-06 	 9.604050e+06 	
7.43693694e+06 	 2.780984e-06 	 9.603419e+06 	
7.43743744e+06 	 2.780349e-06 	 9.602789e+06 	
7.43793794e+06 	 2.779715e-06 	 9.602159e+06 	
7.43843844e+06 	 2.779080e-06 	 9.601528e+06 	
7.43893894e+06 	 2.778446e-06 	 9.600898e+06 	
7.43943944e+06 	 2.777812e-06 	 9.600268e+06 	
7.43993994e+06 	 2.777178e-06 	 9.599638e+06 	
7.44044044e+06 	 2.776544e-06 	 9.599008e+06 	
7.44094094e+06 	 2.775911e-06 	 9.598379e+06 	
7.44144144e+06 	 2.775278e-06 	 9.597749e+06 	
7.44194194e+06 	 2.774644e-06 	 9.597119e+06 	
7.44244244e+06 	 2.774011e-06 	 9.596490e+06 	
7.44294294e+06 	 2.773379e-06 	 9.595860e+06 	
7.44344344e+06 	 2.772746e-06 	 9.595231e+06 	
7.44394394e+06 	 2.772114e-06 	 9.594602e+06 	
7.44444444e+06 	 2.771481e-06 	 9.593973e+06 	
7.44494494e+06 	 2.770849e-06 	 9.593344e+06 	
7.44544545e+06 	 2.770217e-06 	 9.592715e+06 	
7.44594595e+06 	 2.769586e-06 	 9.592086e+06 	
7.44644645e+06 	 2.768954e-06 	 9.591457e+06 	
7.44694695e+06 	 2.768323e-06 	 9.590829e+06 	
7.44744745e+06 	 2.767692e-06 	 9.590200e+06 	
7.44794795e+06 	 2.767061e-06 	 9.589572e+06 	
7.44844845e+06 	 2.766430e-06 	 9.588943e+06 	
7.44894895e+06 	 2.765800e-06 	 9.588315e+06 	
7.44944945e+06 	 2.765169e-06 	 9.587687e+06 	
7.44994995e+06 	 2.764539e-06 	 9.587059e+06 	
7.45045045e+06 	 2.763909e-06 	 9.586431e+06 	
7.45095095e+06 	 2.763279e-06 	 9.585803e+06 	
7.45145145e+06 	 2.762649e-06 	 9.585175e+06 	
7.45195195e+06 	 2.762020e-06 	 9.584547e+06 	
7.45245245e+06 	 2.761391e-06 	 9.583920e+06 	
7.45295295e+06 	 2.760761e-06 	 9.583292e+06 	
7.45345345e+06 	 2.760133e-06 	 9.582665e+06 	
7.45395395e+06 	 2.759504e-06 	 9.582037e+06 	
7.45445445e+06 	 2.758875e-06 	 9.581410e+06 	
7.45495495e+06 	 2.758247e-06 	 9.580783e+06 	
7.45545546e+06 	 2.757619e-06 	 9.580156e+06 	
7.45595596e+06 	 2.756991e-06 	 9.579529e+06 	
7.45645646e+06 	 2.756363e-06 	 9.578902e+06 	
7.45695696e+06 	 2.755735e-06 	 9.578275e+06 	
7.45745746e+06 	 2.755108e-06 	 9.577649e+06 	
7.45795796e+06 	 2.754480e-06 	 9.577022e+06 	
7.45845846e+06 	 2.753853e-06 	 9.576396e+06 	
7.45895896e+06 	 2.753226e-06 	 9.575769e+06 	
7.45945946e+06 	 2.752599e-06 	 9.575143e+06 	
7.45995996e+06 	 2.751973e-06 	 9.574517e+06 	
7.46046046e+06 	 2.751347e-06 	 9.573891e+06 	
7.46096096e+06 	 2.750720e-06 	 9.573265e+06 	
7.46146146e+06 	 2.750094e-06 	 9.572639e+06 	
7.46196196e+06 	 2.749468e-06 	 9.572013e+06 	
7.46246246e+06 	 2.748843e-06 	 9.571387e+06 	
7.46296296e+06 	 2.748217e-06 	 9.570761e+06 	
7.46346346e+06 	 2.747592e-06 	 9.570136e+06 	
7.46396396e+06 	 2.746967e-06 	 9.569510e+06 	
7.46446446e+06 	 2.746342e-06 	 9.568885e+06 	
7.46496496e+06 	 2.745717e-06 	 9.568260e+06 	
7.46546547e+06 	 2.745093e-06 	 9.567635e+06 	
7.46596597e+06 	 2.744468e-06 	 9.567009e+06 	
7.46646647e+06 	 2.743844e-06 	 9.566384e+06 	
7.46696697e+06 	 2.743220e-06 	 9.565760e+06 	
7.46746747e+06 	 2.742596e-06 	 9.565135e+06 	
7.46796797e+06 	 2.741972e-06 	 9.564510e+06 	
7.46846847e+06 	 2.741349e-06 	 9.563885e+06 	
7.46896897e+06 	 2.740726e-06 	 9.563261e+06 	
7.46946947e+06 	 2.740103e-06 	 9.562636e+06 	
7.46996997e+06 	 2.739480e-06 	 9.562012e+06 	
7.47047047e+06 	 2.738857e-06 	 9.561388e+06 	
7.47097097e+06 	 2.738234e-06 	 9.560764e+06 	
7.47147147e+06 	 2.737612e-06 	 9.560140e+06 	
7.47197197e+06 	 2.736990e-06 	 9.559516e+06 	
7.47247247e+06 	 2.736368e-06 	 9.558892e+06 	
7.47297297e+06 	 2.735746e-06 	 9.558268e+06 	
7.47347347e+06 	 2.735124e-06 	 9.557644e+06 	
7.47397397e+06 	 2.734503e-06 	 9.557021e+06 	
7.47447447e+06 	 2.733881e-06 	 9.556397e+06 	
7.47497497e+06 	 2.733260e-06 	 9.555774e+06 	
7.47547548e+06 	 2.732639e-06 	 9.555151e+06 	
7.47597598e+06 	 2.732018e-06 	 9.554527e+06 	
7.47647648e+06 	 2.731398e-06 	 9.553904e+06 	
7.47697698e+06 	 2.730777e-06 	 9.553281e+06 	
7.47747748e+06 	 2.730157e-06 	 9.552658e+06 	
7.47797798e+06 	 2.729537e-06 	 9.552035e+06 	
7.47847848e+06 	 2.728917e-06 	 9.551413e+06 	
7.47897898e+06 	 2.728297e-06 	 9.550790e+06 	
7.47947948e+06 	 2.727678e-06 	 9.550167e+06 	
7.47997998e+06 	 2.727058e-06 	 9.549545e+06 	
7.48048048e+06 	 2.726439e-06 	 9.548922e+06 	
7.48098098e+06 	 2.725820e-06 	 9.548300e+06 	
7.48148148e+06 	 2.725201e-06 	 9.547678e+06 	
7.48198198e+06 	 2.724583e-06 	 9.547056e+06 	
7.48248248e+06 	 2.723964e-06 	 9.546434e+06 	
7.48298298e+06 	 2.723346e-06 	 9.545812e+06 	
7.48348348e+06 	 2.722728e-06 	 9.545190e+06 	
7.48398398e+06 	 2.722110e-06 	 9.544568e+06 	
7.48448448e+06 	 2.721492e-06 	 9.543947e+06 	
7.48498498e+06 	 2.720875e-06 	 9.543325e+06 	
7.48548549e+06 	 2.720257e-06 	 9.542704e+06 	
7.48598599e+06 	 2.719640e-06 	 9.542082e+06 	
7.48648649e+06 	 2.719023e-06 	 9.541461e+06 	
7.48698699e+06 	 2.718406e-06 	 9.540840e+06 	
7.48748749e+06 	 2.717790e-06 	 9.540219e+06 	
7.48798799e+06 	 2.717173e-06 	 9.539598e+06 	
7.48848849e+06 	 2.716557e-06 	 9.538977e+06 	
7.48898899e+06 	 2.715941e-06 	 9.538356e+06 	
7.48948949e+06 	 2.715325e-06 	 9.537735e+06 	
7.48998999e+06 	 2.714709e-06 	 9.537115e+06 	
7.49049049e+06 	 2.714093e-06 	 9.536494e+06 	
7.49099099e+06 	 2.713478e-06 	 9.535874e+06 	
7.49149149e+06 	 2.712863e-06 	 9.535253e+06 	
7.49199199e+06 	 2.712248e-06 	 9.534633e+06 	
7.49249249e+06 	 2.711633e-06 	 9.534013e+06 	
7.49299299e+06 	 2.711018e-06 	 9.533393e+06 	
7.49349349e+06 	 2.710403e-06 	 9.532773e+06 	
7.49399399e+06 	 2.709789e-06 	 9.532153e+06 	
7.49449449e+06 	 2.709175e-06 	 9.531533e+06 	
7.49499499e+06 	 2.708561e-06 	 9.530913e+06 	
7.49549550e+06 	 2.707947e-06 	 9.530294e+06 	
7.49599600e+06 	 2.707333e-06 	 9.529674e+06 	
7.49649650e+06 	 2.706720e-06 	 9.529055e+06 	
7.49699700e+06 	 2.706107e-06 	 9.528436e+06 	
7.49749750e+06 	 2.705493e-06 	 9.527816e+06 	
7.49799800e+06 	 2.704881e-06 	 9.527197e+06 	
7.49849850e+06 	 2.704268e-06 	 9.526578e+06 	
