r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534688e+38
6.27777778e+06 	 3.687850e-06 	 1.050012e+07 	
6.27827828e+06 	 3.686731e-06 	 1.049921e+07 	
6.27877878e+06 	 3.685613e-06 	 1.049830e+07 	
6.27927928e+06 	 3.684495e-06 	 1.049739e+07 	
6.27977978e+06 	 3.683377e-06 	 1.049649e+07 	
6.28028028e+06 	 3.682260e-06 	 1.049558e+07 	
6.28078078e+06 	 3.681143e-06 	 1.049467e+07 	
6.28128128e+06 	 3.680027e-06 	 1.049376e+07 	
6.28178178e+06 	 3.678911e-06 	 1.049286e+07 	
6.28228228e+06 	 3.677796e-06 	 1.049195e+07 	
6.28278278e+06 	 3.676681e-06 	 1.049104e+07 	
6.28328328e+06 	 3.675566e-06 	 1.049014e+07 	
6.28378378e+06 	 3.674452e-06 	 1.048923e+07 	
6.28428428e+06 	 3.673338e-06 	 1.048832e+07 	
6.28478478e+06 	 3.672225e-06 	 1.048742e+07 	
6.28528529e+06 	 3.671112e-06 	 1.048651e+07 	
6.28578579e+06 	 3.669999e-06 	 1.048561e+07 	
6.28628629e+06 	 3.668887e-06 	 1.048470e+07 	
6.28678679e+06 	 3.667775e-06 	 1.048379e+07 	
6.28728729e+06 	 3.666663e-06 	 1.048289e+07 	
6.28778779e+06 	 3.665552e-06 	 1.048198e+07 	
6.28828829e+06 	 3.664442e-06 	 1.048108e+07 	
6.28878879e+06 	 3.663331e-06 	 1.048018e+07 	
6.28928929e+06 	 3.662222e-06 	 1.047927e+07 	
6.28978979e+06 	 3.661112e-06 	 1.047837e+07 	
6.29029029e+06 	 3.660003e-06 	 1.047746e+07 	
6.29079079e+06 	 3.658895e-06 	 1.047656e+07 	
6.29129129e+06 	 3.657786e-06 	 1.047565e+07 	
6.29179179e+06 	 3.656678e-06 	 1.047475e+07 	
6.29229229e+06 	 3.655571e-06 	 1.047385e+07 	
6.29279279e+06 	 3.654464e-06 	 1.047294e+07 	
6.29329329e+06 	 3.653357e-06 	 1.047204e+07 	
6.29379379e+06 	 3.652251e-06 	 1.047114e+07 	
6.29429429e+06 	 3.651145e-06 	 1.047023e+07 	
6.29479479e+06 	 3.650040e-06 	 1.046933e+07 	
6.29529530e+06 	 3.648935e-06 	 1.046843e+07 	
6.29579580e+06 	 3.647830e-06 	 1.046753e+07 	
6.29629630e+06 	 3.646726e-06 	 1.046662e+07 	
6.29679680e+06 	 3.645622e-06 	 1.046572e+07 	
6.29729730e+06 	 3.644519e-06 	 1.046482e+07 	
6.29779780e+06 	 3.643416e-06 	 1.046392e+07 	
6.29829830e+06 	 3.642313e-06 	 1.046302e+07 	
6.29879880e+06 	 3.641211e-06 	 1.046211e+07 	
6.29929930e+06 	 3.640109e-06 	 1.046121e+07 	
6.29979980e+06 	 3.639007e-06 	 1.046031e+07 	
6.30030030e+06 	 3.637906e-06 	 1.045941e+07 	
6.30080080e+06 	 3.636806e-06 	 1.045851e+07 	
6.30130130e+06 	 3.635705e-06 	 1.045761e+07 	
6.30180180e+06 	 3.634606e-06 	 1.045671e+07 	
6.30230230e+06 	 3.633506e-06 	 1.045581e+07 	
6.30280280e+06 	 3.632407e-06 	 1.045491e+07 	
6.30330330e+06 	 3.631308e-06 	 1.045401e+07 	
6.30380380e+06 	 3.630210e-06 	 1.045311e+07 	
6.30430430e+06 	 3.629112e-06 	 1.045221e+07 	
6.30480480e+06 	 3.628015e-06 	 1.045131e+07 	
6.30530531e+06 	 3.626918e-06 	 1.045041e+07 	
6.30580581e+06 	 3.625821e-06 	 1.044951e+07 	
6.30630631e+06 	 3.624725e-06 	 1.044861e+07 	
6.30680681e+06 	 3.623629e-06 	 1.044771e+07 	
6.30730731e+06 	 3.622533e-06 	 1.044681e+07 	
6.30780781e+06 	 3.621438e-06 	 1.044592e+07 	
6.30830831e+06 	 3.620343e-06 	 1.044502e+07 	
6.30880881e+06 	 3.619249e-06 	 1.044412e+07 	
6.30930931e+06 	 3.618155e-06 	 1.044322e+07 	
6.30980981e+06 	 3.617061e-06 	 1.044232e+07 	
6.31031031e+06 	 3.615968e-06 	 1.044143e+07 	
6.31081081e+06 	 3.614875e-06 	 1.044053e+07 	
6.31131131e+06 	 3.613783e-06 	 1.043963e+07 	
6.31181181e+06 	 3.612691e-06 	 1.043873e+07 	
6.31231231e+06 	 3.611600e-06 	 1.043784e+07 	
6.31281281e+06 	 3.610508e-06 	 1.043694e+07 	
6.31331331e+06 	 3.609418e-06 	 1.043604e+07 	
6.31381381e+06 	 3.608327e-06 	 1.043515e+07 	
6.31431431e+06 	 3.607237e-06 	 1.043425e+07 	
6.31481481e+06 	 3.606147e-06 	 1.043335e+07 	
6.31531532e+06 	 3.605058e-06 	 1.043246e+07 	
6.31581582e+06 	 3.603969e-06 	 1.043156e+07 	
6.31631632e+06 	 3.602881e-06 	 1.043066e+07 	
6.31681682e+06 	 3.601793e-06 	 1.042977e+07 	
6.31731732e+06 	 3.600705e-06 	 1.042887e+07 	
6.31781782e+06 	 3.599618e-06 	 1.042798e+07 	
6.31831832e+06 	 3.598531e-06 	 1.042708e+07 	
6.31881882e+06 	 3.597445e-06 	 1.042619e+07 	
6.31931932e+06 	 3.596358e-06 	 1.042529e+07 	
6.31981982e+06 	 3.595273e-06 	 1.042440e+07 	
6.32032032e+06 	 3.594187e-06 	 1.042350e+07 	
6.32082082e+06 	 3.593103e-06 	 1.042261e+07 	
6.32132132e+06 	 3.592018e-06 	 1.042172e+07 	
6.32182182e+06 	 3.590934e-06 	 1.042082e+07 	
6.32232232e+06 	 3.589850e-06 	 1.041993e+07 	
6.32282282e+06 	 3.588767e-06 	 1.041903e+07 	
6.32332332e+06 	 3.587684e-06 	 1.041814e+07 	
6.32382382e+06 	 3.586601e-06 	 1.041725e+07 	
6.32432432e+06 	 3.585519e-06 	 1.041635e+07 	
6.32482482e+06 	 3.584437e-06 	 1.041546e+07 	
6.32532533e+06 	 3.583356e-06 	 1.041457e+07 	
6.32582583e+06 	 3.582275e-06 	 1.041367e+07 	
6.32632633e+06 	 3.581194e-06 	 1.041278e+07 	
6.32682683e+06 	 3.580114e-06 	 1.041189e+07 	
6.32732733e+06 	 3.579034e-06 	 1.041100e+07 	
6.32782783e+06 	 3.577954e-06 	 1.041010e+07 	
6.32832833e+06 	 3.576875e-06 	 1.040921e+07 	
6.32882883e+06 	 3.575796e-06 	 1.040832e+07 	
6.32932933e+06 	 3.574718e-06 	 1.040743e+07 	
6.32982983e+06 	 3.573640e-06 	 1.040654e+07 	
6.33033033e+06 	 3.572563e-06 	 1.040565e+07 	
6.33083083e+06 	 3.571485e-06 	 1.040476e+07 	
6.33133133e+06 	 3.570409e-06 	 1.040386e+07 	
6.33183183e+06 	 3.569332e-06 	 1.040297e+07 	
6.33233233e+06 	 3.568256e-06 	 1.040208e+07 	
6.33283283e+06 	 3.567181e-06 	 1.040119e+07 	
6.33333333e+06 	 3.566105e-06 	 1.040030e+07 	
6.33383383e+06 	 3.565030e-06 	 1.039941e+07 	
6.33433433e+06 	 3.563956e-06 	 1.039852e+07 	
6.33483483e+06 	 3.562882e-06 	 1.039763e+07 	
6.33533534e+06 	 3.561808e-06 	 1.039674e+07 	
6.33583584e+06 	 3.560735e-06 	 1.039585e+07 	
6.33633634e+06 	 3.559662e-06 	 1.039496e+07 	
6.33683684e+06 	 3.558589e-06 	 1.039407e+07 	
6.33733734e+06 	 3.557517e-06 	 1.039318e+07 	
6.33783784e+06 	 3.556445e-06 	 1.039230e+07 	
6.33833834e+06 	 3.555374e-06 	 1.039141e+07 	
6.33883884e+06 	 3.554303e-06 	 1.039052e+07 	
6.33933934e+06 	 3.553232e-06 	 1.038963e+07 	
6.33983984e+06 	 3.552162e-06 	 1.038874e+07 	
6.34034034e+06 	 3.551092e-06 	 1.038785e+07 	
6.34084084e+06 	 3.550023e-06 	 1.038696e+07 	
6.34134134e+06 	 3.548954e-06 	 1.038608e+07 	
6.34184184e+06 	 3.547885e-06 	 1.038519e+07 	
6.34234234e+06 	 3.546817e-06 	 1.038430e+07 	
6.34284284e+06 	 3.545749e-06 	 1.038341e+07 	
6.34334334e+06 	 3.544681e-06 	 1.038253e+07 	
6.34384384e+06 	 3.543614e-06 	 1.038164e+07 	
6.34434434e+06 	 3.542547e-06 	 1.038075e+07 	
6.34484484e+06 	 3.541481e-06 	 1.037987e+07 	
6.34534535e+06 	 3.540415e-06 	 1.037898e+07 	
6.34584585e+06 	 3.539349e-06 	 1.037809e+07 	
6.34634635e+06 	 3.538284e-06 	 1.037721e+07 	
6.34684685e+06 	 3.537219e-06 	 1.037632e+07 	
6.34734735e+06 	 3.536154e-06 	 1.037543e+07 	
6.34784785e+06 	 3.535090e-06 	 1.037455e+07 	
6.34834835e+06 	 3.534026e-06 	 1.037366e+07 	
6.34884885e+06 	 3.532963e-06 	 1.037278e+07 	
6.34934935e+06 	 3.531900e-06 	 1.037189e+07 	
6.34984985e+06 	 3.530837e-06 	 1.037101e+07 	
6.35035035e+06 	 3.529775e-06 	 1.037012e+07 	
6.35085085e+06 	 3.528713e-06 	 1.036924e+07 	
6.35135135e+06 	 3.527652e-06 	 1.036835e+07 	
6.35185185e+06 	 3.526591e-06 	 1.036747e+07 	
6.35235235e+06 	 3.525530e-06 	 1.036658e+07 	
6.35285285e+06 	 3.524469e-06 	 1.036570e+07 	
6.35335335e+06 	 3.523410e-06 	 1.036482e+07 	
6.35385385e+06 	 3.522350e-06 	 1.036393e+07 	
6.35435435e+06 	 3.521291e-06 	 1.036305e+07 	
6.35485485e+06 	 3.520232e-06 	 1.036216e+07 	
6.35535536e+06 	 3.519173e-06 	 1.036128e+07 	
6.35585586e+06 	 3.518115e-06 	 1.036040e+07 	
6.35635636e+06 	 3.517058e-06 	 1.035951e+07 	
6.35685686e+06 	 3.516000e-06 	 1.035863e+07 	
6.35735736e+06 	 3.514943e-06 	 1.035775e+07 	
6.35785786e+06 	 3.513887e-06 	 1.035687e+07 	
6.35835836e+06 	 3.512831e-06 	 1.035598e+07 	
6.35885886e+06 	 3.511775e-06 	 1.035510e+07 	
6.35935936e+06 	 3.510719e-06 	 1.035422e+07 	
6.35985986e+06 	 3.509664e-06 	 1.035334e+07 	
6.36036036e+06 	 3.508610e-06 	 1.035246e+07 	
6.36086086e+06 	 3.507555e-06 	 1.035157e+07 	
6.36136136e+06 	 3.506501e-06 	 1.035069e+07 	
6.36186186e+06 	 3.505448e-06 	 1.034981e+07 	
6.36236236e+06 	 3.504395e-06 	 1.034893e+07 	
6.36286286e+06 	 3.503342e-06 	 1.034805e+07 	
6.36336336e+06 	 3.502289e-06 	 1.034717e+07 	
6.36386386e+06 	 3.501237e-06 	 1.034629e+07 	
6.36436436e+06 	 3.500186e-06 	 1.034541e+07 	
6.36486486e+06 	 3.499134e-06 	 1.034453e+07 	
6.36536537e+06 	 3.498083e-06 	 1.034365e+07 	
6.36586587e+06 	 3.497033e-06 	 1.034277e+07 	
6.36636637e+06 	 3.495983e-06 	 1.034189e+07 	
6.36686687e+06 	 3.494933e-06 	 1.034101e+07 	
6.36736737e+06 	 3.493883e-06 	 1.034013e+07 	
6.36786787e+06 	 3.492834e-06 	 1.033925e+07 	
6.36836837e+06 	 3.491785e-06 	 1.033837e+07 	
6.36886887e+06 	 3.490737e-06 	 1.033749e+07 	
6.36936937e+06 	 3.489689e-06 	 1.033661e+07 	
6.36986987e+06 	 3.488642e-06 	 1.033573e+07 	
6.37037037e+06 	 3.487594e-06 	 1.033485e+07 	
6.37087087e+06 	 3.486548e-06 	 1.033397e+07 	
6.37137137e+06 	 3.485501e-06 	 1.033309e+07 	
6.37187187e+06 	 3.484455e-06 	 1.033222e+07 	
6.37237237e+06 	 3.483409e-06 	 1.033134e+07 	
6.37287287e+06 	 3.482364e-06 	 1.033046e+07 	
6.37337337e+06 	 3.481319e-06 	 1.032958e+07 	
6.37387387e+06 	 3.480274e-06 	 1.032870e+07 	
6.37437437e+06 	 3.479230e-06 	 1.032783e+07 	
6.37487487e+06 	 3.478186e-06 	 1.032695e+07 	
6.37537538e+06 	 3.477143e-06 	 1.032607e+07 	
6.37587588e+06 	 3.476100e-06 	 1.032520e+07 	
6.37637638e+06 	 3.475057e-06 	 1.032432e+07 	
6.37687688e+06 	 3.474015e-06 	 1.032344e+07 	
6.37737738e+06 	 3.472973e-06 	 1.032257e+07 	
6.37787788e+06 	 3.471931e-06 	 1.032169e+07 	
6.37837838e+06 	 3.470890e-06 	 1.032081e+07 	
6.37887888e+06 	 3.469849e-06 	 1.031994e+07 	
6.37937938e+06 	 3.468808e-06 	 1.031906e+07 	
6.37987988e+06 	 3.467768e-06 	 1.031818e+07 	
6.38038038e+06 	 3.466728e-06 	 1.031731e+07 	
6.38088088e+06 	 3.465689e-06 	 1.031643e+07 	
6.38138138e+06 	 3.464650e-06 	 1.031556e+07 	
6.38188188e+06 	 3.463611e-06 	 1.031468e+07 	
6.38238238e+06 	 3.462573e-06 	 1.031381e+07 	
6.38288288e+06 	 3.461535e-06 	 1.031293e+07 	
6.38338338e+06 	 3.460497e-06 	 1.031206e+07 	
6.38388388e+06 	 3.459460e-06 	 1.031118e+07 	
6.38438438e+06 	 3.458423e-06 	 1.031031e+07 	
6.38488488e+06 	 3.457387e-06 	 1.030944e+07 	
6.38538539e+06 	 3.456351e-06 	 1.030856e+07 	
6.38588589e+06 	 3.455315e-06 	 1.030769e+07 	
6.38638639e+06 	 3.454279e-06 	 1.030681e+07 	
6.38688689e+06 	 3.453244e-06 	 1.030594e+07 	
6.38738739e+06 	 3.452210e-06 	 1.030507e+07 	
6.38788789e+06 	 3.451176e-06 	 1.030419e+07 	
6.38838839e+06 	 3.450142e-06 	 1.030332e+07 	
6.38888889e+06 	 3.449108e-06 	 1.030245e+07 	
6.38938939e+06 	 3.448075e-06 	 1.030157e+07 	
6.38988989e+06 	 3.447042e-06 	 1.030070e+07 	
6.39039039e+06 	 3.446010e-06 	 1.029983e+07 	
6.39089089e+06 	 3.444978e-06 	 1.029896e+07 	
6.39139139e+06 	 3.443946e-06 	 1.029808e+07 	
6.39189189e+06 	 3.442915e-06 	 1.029721e+07 	
6.39239239e+06 	 3.441884e-06 	 1.029634e+07 	
6.39289289e+06 	 3.440853e-06 	 1.029547e+07 	
6.39339339e+06 	 3.439823e-06 	 1.029460e+07 	
6.39389389e+06 	 3.438793e-06 	 1.029373e+07 	
6.39439439e+06 	 3.437763e-06 	 1.029285e+07 	
6.39489489e+06 	 3.436734e-06 	 1.029198e+07 	
6.39539540e+06 	 3.435705e-06 	 1.029111e+07 	
6.39589590e+06 	 3.434677e-06 	 1.029024e+07 	
6.39639640e+06 	 3.433649e-06 	 1.028937e+07 	
6.39689690e+06 	 3.432621e-06 	 1.028850e+07 	
6.39739740e+06 	 3.431594e-06 	 1.028763e+07 	
6.39789790e+06 	 3.430567e-06 	 1.028676e+07 	
6.39839840e+06 	 3.429540e-06 	 1.028589e+07 	
6.39889890e+06 	 3.428514e-06 	 1.028502e+07 	
6.39939940e+06 	 3.427488e-06 	 1.028415e+07 	
6.39989990e+06 	 3.426463e-06 	 1.028328e+07 	
6.40040040e+06 	 3.425438e-06 	 1.028241e+07 	
6.40090090e+06 	 3.424413e-06 	 1.028154e+07 	
6.40140140e+06 	 3.423388e-06 	 1.028067e+07 	
6.40190190e+06 	 3.422364e-06 	 1.027980e+07 	
6.40240240e+06 	 3.421341e-06 	 1.027893e+07 	
6.40290290e+06 	 3.420317e-06 	 1.027807e+07 	
6.40340340e+06 	 3.419294e-06 	 1.027720e+07 	
6.40390390e+06 	 3.418272e-06 	 1.027633e+07 	
6.40440440e+06 	 3.417249e-06 	 1.027546e+07 	
6.40490490e+06 	 3.416227e-06 	 1.027459e+07 	
6.40540541e+06 	 3.415206e-06 	 1.027373e+07 	
6.40590591e+06 	 3.414185e-06 	 1.027286e+07 	
6.40640641e+06 	 3.413164e-06 	 1.027199e+07 	
6.40690691e+06 	 3.412144e-06 	 1.027112e+07 	
6.40740741e+06 	 3.411123e-06 	 1.027026e+07 	
6.40790791e+06 	 3.410104e-06 	 1.026939e+07 	
6.40840841e+06 	 3.409084e-06 	 1.026852e+07 	
6.40890891e+06 	 3.408065e-06 	 1.026765e+07 	
6.40940941e+06 	 3.407047e-06 	 1.026679e+07 	
6.40990991e+06 	 3.406028e-06 	 1.026592e+07 	
6.41041041e+06 	 3.405011e-06 	 1.026505e+07 	
6.41091091e+06 	 3.403993e-06 	 1.026419e+07 	
6.41141141e+06 	 3.402976e-06 	 1.026332e+07 	
6.41191191e+06 	 3.401959e-06 	 1.026246e+07 	
6.41241241e+06 	 3.400942e-06 	 1.026159e+07 	
6.41291291e+06 	 3.399926e-06 	 1.026073e+07 	
6.41341341e+06 	 3.398911e-06 	 1.025986e+07 	
6.41391391e+06 	 3.397895e-06 	 1.025899e+07 	
6.41441441e+06 	 3.396880e-06 	 1.025813e+07 	
6.41491491e+06 	 3.395865e-06 	 1.025726e+07 	
6.41541542e+06 	 3.394851e-06 	 1.025640e+07 	
6.41591592e+06 	 3.393837e-06 	 1.025553e+07 	
6.41641642e+06 	 3.392823e-06 	 1.025467e+07 	
6.41691692e+06 	 3.391810e-06 	 1.025381e+07 	
6.41741742e+06 	 3.390797e-06 	 1.025294e+07 	
6.41791792e+06 	 3.389785e-06 	 1.025208e+07 	
6.41841842e+06 	 3.388773e-06 	 1.025121e+07 	
6.41891892e+06 	 3.387761e-06 	 1.025035e+07 	
6.41941942e+06 	 3.386749e-06 	 1.024949e+07 	
6.41991992e+06 	 3.385738e-06 	 1.024862e+07 	
6.42042042e+06 	 3.384727e-06 	 1.024776e+07 	
6.42092092e+06 	 3.383717e-06 	 1.024690e+07 	
6.42142142e+06 	 3.382707e-06 	 1.024603e+07 	
6.42192192e+06 	 3.381697e-06 	 1.024517e+07 	
6.42242242e+06 	 3.380688e-06 	 1.024431e+07 	
6.42292292e+06 	 3.379679e-06 	 1.024344e+07 	
6.42342342e+06 	 3.378670e-06 	 1.024258e+07 	
6.42392392e+06 	 3.377662e-06 	 1.024172e+07 	
6.42442442e+06 	 3.376654e-06 	 1.024086e+07 	
6.42492492e+06 	 3.375646e-06 	 1.024000e+07 	
6.42542543e+06 	 3.374639e-06 	 1.023913e+07 	
6.42592593e+06 	 3.373632e-06 	 1.023827e+07 	
6.42642643e+06 	 3.372626e-06 	 1.023741e+07 	
6.42692693e+06 	 3.371620e-06 	 1.023655e+07 	
6.42742743e+06 	 3.370614e-06 	 1.023569e+07 	
6.42792793e+06 	 3.369609e-06 	 1.023483e+07 	
6.42842843e+06 	 3.368604e-06 	 1.023397e+07 	
6.42892893e+06 	 3.367599e-06 	 1.023311e+07 	
6.42942943e+06 	 3.366594e-06 	 1.023225e+07 	
6.42992993e+06 	 3.365590e-06 	 1.023138e+07 	
6.43043043e+06 	 3.364587e-06 	 1.023052e+07 	
6.43093093e+06 	 3.363583e-06 	 1.022966e+07 	
6.43143143e+06 	 3.362580e-06 	 1.022880e+07 	
6.43193193e+06 	 3.361578e-06 	 1.022794e+07 	
6.43243243e+06 	 3.360576e-06 	 1.022709e+07 	
6.43293293e+06 	 3.359574e-06 	 1.022623e+07 	
6.43343343e+06 	 3.358572e-06 	 1.022537e+07 	
6.43393393e+06 	 3.357571e-06 	 1.022451e+07 	
6.43443443e+06 	 3.356570e-06 	 1.022365e+07 	
6.43493493e+06 	 3.355570e-06 	 1.022279e+07 	
6.43543544e+06 	 3.354570e-06 	 1.022193e+07 	
6.43593594e+06 	 3.353570e-06 	 1.022107e+07 	
6.43643644e+06 	 3.352570e-06 	 1.022021e+07 	
6.43693694e+06 	 3.351571e-06 	 1.021935e+07 	
6.43743744e+06 	 3.350572e-06 	 1.021850e+07 	
6.43793794e+06 	 3.349574e-06 	 1.021764e+07 	
6.43843844e+06 	 3.348576e-06 	 1.021678e+07 	
6.43893894e+06 	 3.347578e-06 	 1.021592e+07 	
6.43943944e+06 	 3.346581e-06 	 1.021507e+07 	
6.43993994e+06 	 3.345584e-06 	 1.021421e+07 	
6.44044044e+06 	 3.344587e-06 	 1.021335e+07 	
6.44094094e+06 	 3.343591e-06 	 1.021249e+07 	
6.44144144e+06 	 3.342595e-06 	 1.021164e+07 	
6.44194194e+06 	 3.341600e-06 	 1.021078e+07 	
6.44244244e+06 	 3.340604e-06 	 1.020992e+07 	
6.44294294e+06 	 3.339610e-06 	 1.020907e+07 	
6.44344344e+06 	 3.338615e-06 	 1.020821e+07 	
6.44394394e+06 	 3.337621e-06 	 1.020735e+07 	
6.44444444e+06 	 3.336627e-06 	 1.020650e+07 	
6.44494494e+06 	 3.335634e-06 	 1.020564e+07 	
6.44544545e+06 	 3.334640e-06 	 1.020479e+07 	
6.44594595e+06 	 3.333648e-06 	 1.020393e+07 	
6.44644645e+06 	 3.332655e-06 	 1.020308e+07 	
6.44694695e+06 	 3.331663e-06 	 1.020222e+07 	
6.44744745e+06 	 3.330671e-06 	 1.020136e+07 	
6.44794795e+06 	 3.329680e-06 	 1.020051e+07 	
6.44844845e+06 	 3.328689e-06 	 1.019965e+07 	
6.44894895e+06 	 3.327698e-06 	 1.019880e+07 	
6.44944945e+06 	 3.326708e-06 	 1.019795e+07 	
6.44994995e+06 	 3.325718e-06 	 1.019709e+07 	
6.45045045e+06 	 3.324728e-06 	 1.019624e+07 	
6.45095095e+06 	 3.323739e-06 	 1.019538e+07 	
6.45145145e+06 	 3.322750e-06 	 1.019453e+07 	
6.45195195e+06 	 3.321761e-06 	 1.019368e+07 	
6.45245245e+06 	 3.320773e-06 	 1.019282e+07 	
6.45295295e+06 	 3.319785e-06 	 1.019197e+07 	
6.45345345e+06 	 3.318798e-06 	 1.019111e+07 	
6.45395395e+06 	 3.317810e-06 	 1.019026e+07 	
6.45445445e+06 	 3.316823e-06 	 1.018941e+07 	
6.45495495e+06 	 3.315837e-06 	 1.018856e+07 	
6.45545546e+06 	 3.314851e-06 	 1.018770e+07 	
6.45595596e+06 	 3.313865e-06 	 1.018685e+07 	
6.45645646e+06 	 3.312879e-06 	 1.018600e+07 	
6.45695696e+06 	 3.311894e-06 	 1.018515e+07 	
6.45745746e+06 	 3.310909e-06 	 1.018429e+07 	
6.45795796e+06 	 3.309925e-06 	 1.018344e+07 	
6.45845846e+06 	 3.308941e-06 	 1.018259e+07 	
6.45895896e+06 	 3.307957e-06 	 1.018174e+07 	
6.45945946e+06 	 3.306974e-06 	 1.018089e+07 	
6.45995996e+06 	 3.305991e-06 	 1.018003e+07 	
6.46046046e+06 	 3.305008e-06 	 1.017918e+07 	
6.46096096e+06 	 3.304025e-06 	 1.017833e+07 	
6.46146146e+06 	 3.303043e-06 	 1.017748e+07 	
6.46196196e+06 	 3.302062e-06 	 1.017663e+07 	
6.46246246e+06 	 3.301080e-06 	 1.017578e+07 	
6.46296296e+06 	 3.300099e-06 	 1.017493e+07 	
6.46346346e+06 	 3.299119e-06 	 1.017408e+07 	
6.46396396e+06 	 3.298138e-06 	 1.017323e+07 	
6.46446446e+06 	 3.297158e-06 	 1.017238e+07 	
6.46496496e+06 	 3.296179e-06 	 1.017153e+07 	
6.46546547e+06 	 3.295199e-06 	 1.017068e+07 	
6.46596597e+06 	 3.294220e-06 	 1.016983e+07 	
6.46646647e+06 	 3.293242e-06 	 1.016898e+07 	
6.46696697e+06 	 3.292263e-06 	 1.016813e+07 	
6.46746747e+06 	 3.291285e-06 	 1.016728e+07 	
6.46796797e+06 	 3.290308e-06 	 1.016643e+07 	
6.46846847e+06 	 3.289331e-06 	 1.016558e+07 	
6.46896897e+06 	 3.288354e-06 	 1.016473e+07 	
6.46946947e+06 	 3.287377e-06 	 1.016389e+07 	
6.46996997e+06 	 3.286401e-06 	 1.016304e+07 	
6.47047047e+06 	 3.285425e-06 	 1.016219e+07 	
6.47097097e+06 	 3.284449e-06 	 1.016134e+07 	
6.47147147e+06 	 3.283474e-06 	 1.016049e+07 	
6.47197197e+06 	 3.282499e-06 	 1.015964e+07 	
6.47247247e+06 	 3.281525e-06 	 1.015880e+07 	
6.47297297e+06 	 3.280551e-06 	 1.015795e+07 	
6.47347347e+06 	 3.279577e-06 	 1.015710e+07 	
6.47397397e+06 	 3.278603e-06 	 1.015626e+07 	
6.47447447e+06 	 3.277630e-06 	 1.015541e+07 	
6.47497497e+06 	 3.276657e-06 	 1.015456e+07 	
6.47547548e+06 	 3.275685e-06 	 1.015371e+07 	
6.47597598e+06 	 3.274713e-06 	 1.015287e+07 	
6.47647648e+06 	 3.273741e-06 	 1.015202e+07 	
6.47697698e+06 	 3.272769e-06 	 1.015117e+07 	
6.47747748e+06 	 3.271798e-06 	 1.015033e+07 	
6.47797798e+06 	 3.270827e-06 	 1.014948e+07 	
6.47847848e+06 	 3.269857e-06 	 1.014864e+07 	
6.47897898e+06 	 3.268887e-06 	 1.014779e+07 	
6.47947948e+06 	 3.267917e-06 	 1.014694e+07 	
6.47997998e+06 	 3.266948e-06 	 1.014610e+07 	
6.48048048e+06 	 3.265978e-06 	 1.014525e+07 	
6.48098098e+06 	 3.265010e-06 	 1.014441e+07 	
6.48148148e+06 	 3.264041e-06 	 1.014356e+07 	
6.48198198e+06 	 3.263073e-06 	 1.014272e+07 	
6.48248248e+06 	 3.262105e-06 	 1.014187e+07 	
6.48298298e+06 	 3.261138e-06 	 1.014103e+07 	
6.48348348e+06 	 3.260171e-06 	 1.014019e+07 	
6.48398398e+06 	 3.259204e-06 	 1.013934e+07 	
6.48448448e+06 	 3.258238e-06 	 1.013850e+07 	
6.48498498e+06 	 3.257272e-06 	 1.013765e+07 	
6.48548549e+06 	 3.256306e-06 	 1.013681e+07 	
6.48598599e+06 	 3.255340e-06 	 1.013597e+07 	
6.48648649e+06 	 3.254375e-06 	 1.013512e+07 	
6.48698699e+06 	 3.253411e-06 	 1.013428e+07 	
6.48748749e+06 	 3.252446e-06 	 1.013343e+07 	
6.48798799e+06 	 3.251482e-06 	 1.013259e+07 	
6.48848849e+06 	 3.250519e-06 	 1.013175e+07 	
6.48898899e+06 	 3.249555e-06 	 1.013091e+07 	
6.48948949e+06 	 3.248592e-06 	 1.013006e+07 	
6.48998999e+06 	 3.247629e-06 	 1.012922e+07 	
6.49049049e+06 	 3.246667e-06 	 1.012838e+07 	
6.49099099e+06 	 3.245705e-06 	 1.012754e+07 	
6.49149149e+06 	 3.244743e-06 	 1.012669e+07 	
6.49199199e+06 	 3.243782e-06 	 1.012585e+07 	
6.49249249e+06 	 3.242821e-06 	 1.012501e+07 	
6.49299299e+06 	 3.241860e-06 	 1.012417e+07 	
6.49349349e+06 	 3.240900e-06 	 1.012333e+07 	
6.49399399e+06 	 3.239940e-06 	 1.012249e+07 	
6.49449449e+06 	 3.238980e-06 	 1.012164e+07 	
6.49499499e+06 	 3.238021e-06 	 1.012080e+07 	
6.49549550e+06 	 3.237062e-06 	 1.011996e+07 	
6.49599600e+06 	 3.236103e-06 	 1.011912e+07 	
6.49649650e+06 	 3.235145e-06 	 1.011828e+07 	
6.49699700e+06 	 3.234187e-06 	 1.011744e+07 	
6.49749750e+06 	 3.233229e-06 	 1.011660e+07 	
6.49799800e+06 	 3.232271e-06 	 1.011576e+07 	
6.49849850e+06 	 3.231314e-06 	 1.011492e+07 	
6.49899900e+06 	 3.230358e-06 	 1.011408e+07 	
6.49949950e+06 	 3.229401e-06 	 1.011324e+07 	
6.50000000e+06 	 3.228445e-06 	 1.011240e+07 	
6.53284919e+06 	 3.166418e-06 	 1.005761e+07 	
6.56586439e+06 	 3.105478e-06 	 1.000317e+07 	
6.59904644e+06 	 3.045605e-06 	 9.949072e+06 	
6.63239618e+06 	 2.986780e-06 	 9.895317e+06 	
6.66591446e+06 	 2.929142e-06 	 9.841886e+06 	
