r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.076207e+38
8.94613881e+06 	 8.362666e-07 	 6.835402e+06 	
8.99006223e+06 	 8.186304e-07 	 6.800049e+06 	
9.03420131e+06 	 8.012851e-07 	 6.764917e+06 	
9.07855711e+06 	 7.842672e-07 	 6.729986e+06 	
9.12313067e+06 	 7.674928e-07 	 6.695288e+06 	
9.16792309e+06 	 7.509945e-07 	 6.660807e+06 	
9.21293542e+06 	 7.347672e-07 	 6.626541e+06 	
9.25816876e+06 	 7.188061e-07 	 6.592491e+06 	
9.30362418e+06 	 7.031427e-07 	 6.558637e+06 	
9.34930277e+06 	 6.877041e-07 	 6.525011e+06 	
9.39520564e+06 	 6.725182e-07 	 6.491597e+06 	
9.44133388e+06 	 6.575806e-07 	 6.458393e+06 	
9.48768860e+06 	 6.428868e-07 	 6.425399e+06 	
9.53427090e+06 	 6.284327e-07 	 6.392614e+06 	
9.58108192e+06 	 6.142486e-07 	 6.360020e+06 	
9.62812277e+06 	 6.002650e-07 	 6.327648e+06 	
9.67539457e+06 	 5.865090e-07 	 6.295483e+06 	
9.72289847e+06 	 5.729767e-07 	 6.263524e+06 	
9.77063561e+06 	 5.596642e-07 	 6.231769e+06 	
9.81860712e+06 	 5.465382e-07 	 6.200236e+06 	
9.86681416e+06 	 5.336508e-07 	 6.168891e+06 	
9.91525788e+06 	 5.209718e-07 	 6.137750e+06 	
9.96393946e+06 	 5.084976e-07 	 6.106811e+06 	
1.00128600e+07 	 4.962247e-07 	 6.076074e+06 	
1.00620208e+07 	 4.841745e-07 	 6.045524e+06 	
1.01114230e+07 	 4.722967e-07 	 6.015188e+06 	
1.01610677e+07 	 4.606104e-07 	 5.985052e+06 	
1.02109561e+07 	 4.491124e-07 	 5.955117e+06 	
1.02610895e+07 	 4.377996e-07 	 5.925381e+06 	
1.03114690e+07 	 4.266690e-07 	 5.895845e+06 	
1.03620959e+07 	 4.156945e-07 	 5.866525e+06 	
1.04129713e+07 	 4.049170e-07 	 5.837389e+06 	
1.04640965e+07 	 3.943129e-07 	 5.808452e+06 	
1.05154728e+07 	 3.838794e-07 	 5.779715e+06 	
1.05671013e+07 	 3.736138e-07 	 5.751176e+06 	
1.06189832e+07 	 3.635327e-07 	 5.722820e+06 	
1.06711199e+07 	 3.535973e-07 	 5.694678e+06 	
1.07235126e+07 	 3.438225e-07 	 5.666734e+06 	
1.07761625e+07 	 3.342061e-07 	 5.638989e+06 	
1.08290709e+07 	 3.247458e-07 	 5.611444e+06 	
1.08822391e+07 	 3.154236e-07 	 5.584114e+06 	
1.09356683e+07 	 3.062675e-07 	 5.556971e+06 	
1.09893599e+07 	 2.972612e-07 	 5.530029e+06 	
1.10433150e+07 	 2.884028e-07 	 5.503288e+06 	
1.10975351e+07 	 2.796905e-07 	 5.476750e+06 	
1.11520214e+07 	 2.711226e-07 	 5.450414e+06 	
1.12067752e+07 	 2.627117e-07 	 5.424265e+06 	
1.12617978e+07 	 2.544295e-07 	 5.398335e+06 	
1.13170906e+07 	 2.462873e-07 	 5.372610e+06 	
1.13726548e+07 	 2.382840e-07 	 5.347091e+06 	
1.14284918e+07 	 2.304183e-07 	 5.321779e+06 	
1.14846030e+07 	 2.226778e-07 	 5.296692e+06 	
1.15409897e+07 	 2.150832e-07 	 5.271800e+06 	
1.15976532e+07 	 2.076234e-07 	 5.247119e+06 	
1.16545950e+07 	 2.002976e-07 	 5.222651e+06 	
1.17118163e+07 	 1.931052e-07 	 5.198398e+06 	
1.17693185e+07 	 1.860457e-07 	 5.174360e+06 	
1.18271031e+07 	 1.791287e-07 	 5.150522e+06 	
1.18851714e+07 	 1.723350e-07 	 5.126918e+06 	
1.19435248e+07 	 1.656734e-07 	 5.103535e+06 	
1.20021647e+07 	 1.591441e-07 	 5.080375e+06 	
1.20610924e+07 	 1.527470e-07 	 5.057439e+06 	
1.21203096e+07 	 1.464744e-07 	 5.034747e+06 	
1.21798174e+07 	 1.403418e-07 	 5.012268e+06 	
1.22396174e+07 	 1.343423e-07 	 4.990021e+06 	
1.22997111e+07 	 1.284764e-07 	 4.968008e+06 	
1.23600997e+07 	 1.227446e-07 	 4.946229e+06 	
1.24207849e+07 	 1.171538e-07 	 4.924672e+06 	
1.24817680e+07 	 1.116929e-07 	 4.903369e+06 	
1.25430506e+07 	 1.063685e-07 	 4.882308e+06 	
1.26046340e+07 	 1.011812e-07 	 4.861492e+06 	
1.26665197e+07 	 9.613198e-08 	 4.840921e+06 	
1.27287094e+07 	 9.122654e-08 	 4.820582e+06 	
1.27912043e+07 	 8.645657e-08 	 4.800508e+06 	
1.28540061e+07 	 8.182735e-08 	 4.780686e+06 	
1.29171162e+07 	 7.733971e-08 	 4.761118e+06 	
1.29805362e+07 	 7.299444e-08 	 4.741805e+06 	
1.30442676e+07 	 6.878848e-08 	 4.722769e+06 	
1.31083119e+07 	 6.472961e-08 	 4.703975e+06 	
1.31726706e+07 	 6.081489e-08 	 4.685441e+06 	
1.32373453e+07 	 5.704465e-08 	 4.667169e+06 	
1.33023375e+07 	 5.341636e-08 	 4.649177e+06 	
1.33676488e+07 	 4.993521e-08 	 4.631432e+06 	
1.34332808e+07 	 4.659849e-08 	 4.613951e+06 	
1.34992351e+07 	 4.340577e-08 	 4.596732e+06 	
1.35655131e+07 	 4.035432e-08 	 4.579797e+06 	
1.36321166e+07 	 3.744707e-08 	 4.563108e+06 	
1.36990470e+07 	 3.468093e-08 	 4.546682e+06 	
1.37663061e+07 	 3.205439e-08 	 4.530516e+06 	
1.38338954e+07 	 2.956726e-08 	 4.514585e+06 	
1.39018166e+07 	 2.721441e-08 	 4.498931e+06 	
1.39700712e+07 	 2.499484e-08 	 4.483530e+06 	
1.40386610e+07 	 2.290707e-08 	 4.468353e+06 	
1.41075875e+07 	 2.094583e-08 	 4.453443e+06 	
1.41768524e+07 	 1.910890e-08 	 4.438775e+06 	
1.42464574e+07 	 1.739168e-08 	 4.424381e+06 	
1.43164041e+07 	 1.579218e-08 	 4.410195e+06 	
1.43866943e+07 	 1.430628e-08 	 4.396202e+06 	
1.44573296e+07 	 1.292833e-08 	 4.382456e+06 	
1.45283116e+07 	 1.165388e-08 	 4.368968e+06 	
1.45996422e+07 	 1.047941e-08 	 4.355664e+06 	
1.46713230e+07 	 9.400010e-09 	 4.342536e+06 	
1.47433557e+07 	 8.410359e-09 	 4.329621e+06 	
1.48157421e+07 	 7.505824e-09 	 4.316885e+06 	
1.48884839e+07 	 6.681265e-09 	 4.304357e+06 	
1.49615828e+07 	 5.932245e-09 	 4.291951e+06 	
1.50350407e+07 	 5.253053e-09 	 4.279847e+06 	
1.51088592e+07 	 4.639974e-09 	 4.267786e+06 	
1.51830401e+07 	 4.087592e-09 	 4.255960e+06 	
1.52575852e+07 	 3.591834e-09 	 4.244180e+06 	
1.53324964e+07 	 3.147727e-09 	 4.232699e+06 	
1.54077753e+07 	 2.751493e-09 	 4.221279e+06 	
1.54834238e+07 	 2.399020e-09 	 4.209894e+06 	
1.55594438e+07 	 2.086352e-09 	 4.198571e+06 	
1.56358370e+07 	 1.809588e-09 	 4.187600e+06 	
1.57126052e+07 	 1.565686e-09 	 4.176494e+06 	
1.57897504e+07 	 1.351098e-09 	 4.165722e+06 	
1.58672744e+07 	 1.163015e-09 	 4.154978e+06 	
1.59451789e+07 	 9.986604e-10 	 4.144185e+06 	
1.60234660e+07 	 8.554385e-10 	 4.133353e+06 	
1.61021374e+07 	 7.308709e-10 	 4.122970e+06 	
1.61811951e+07 	 6.229915e-10 	 4.112320e+06 	
1.62606409e+07 	 5.297123e-10 	 4.102027e+06 	
1.63404768e+07 	 4.493854e-10 	 4.091369e+06 	
1.64207047e+07 	 3.802849e-10 	 4.081322e+06 	
1.65013265e+07 	 3.210720e-10 	 4.071240e+06 	
1.65823441e+07 	 2.704876e-10 	 4.060825e+06 	
1.66637595e+07 	 2.273557e-10 	 4.050492e+06 	
1.67455746e+07 	 1.906604e-10 	 4.040512e+06 	
1.68277914e+07 	 1.595435e-10 	 4.030417e+06 	
1.82907136e+07 	 1.000000e-20 	 3.863482e+06 	
1.98808147e+07 	 1.000000e-20 	 3.704037e+06 	
2.16091510e+07 	 1.000000e-20 	 3.551307e+06 	
2.34877401e+07 	 1.000000e-20 	 3.404993e+06 	
2.55296442e+07 	 1.000000e-20 	 3.264811e+06 	
2.77490609e+07 	 1.000000e-20 	 3.130492e+06 	
3.01614223e+07 	 1.000000e-20 	 3.001780e+06 	
3.27835022e+07 	 1.000000e-20 	 2.878431e+06 	
3.56335322e+07 	 1.000000e-20 	 2.760213e+06 	
3.87313293e+07 	 1.000000e-20 	 2.646905e+06 	
4.20984330e+07 	 1.000000e-20 	 2.538297e+06 	
4.57582555e+07 	 1.000000e-20 	 2.434187e+06 	
4.97362442e+07 	 1.000000e-20 	 2.334386e+06 	
5.40600589e+07 	 1.000000e-20 	 2.238709e+06 	
5.87597640e+07 	 1.000000e-20 	 2.146983e+06 	
6.38680374e+07 	 1.000000e-20 	 2.059041e+06 	
6.94203980e+07 	 1.000000e-20 	 1.974724e+06 	
7.54554524e+07 	 1.000000e-20 	 1.893879e+06 	
8.20151636e+07 	 1.000000e-20 	 1.816362e+06 	
8.91451425e+07 	 1.000000e-20 	 1.742033e+06 	
9.68949654e+07 	 1.000000e-20 	 1.670760e+06 	
1.05318518e+08 	 1.000000e-20 	 1.602414e+06 	
1.14474372e+08 	 1.000000e-20 	 1.536875e+06 	
1.24426188e+08 	 1.000000e-20 	 1.474026e+06 	
1.35243165e+08 	 1.000000e-20 	 1.413756e+06 	
1.47000514e+08 	 1.000000e-20 	 1.355957e+06 	
1.59779987e+08 	 1.000000e-20 	 1.300527e+06 	
1.73670442e+08 	 1.000000e-20 	 1.247369e+06 	
1.88768462e+08 	 1.000000e-20 	 1.196389e+06 	
2.05179027e+08 	 1.000000e-20 	 1.147497e+06 	
2.23016242e+08 	 1.000000e-20 	 1.100607e+06 	
2.42404134e+08 	 1.000000e-20 	 1.055636e+06 	
2.63477509e+08 	 1.000000e-20 	 1.012506e+06 	
2.86382897e+08 	 1.000000e-20 	 9.711402e+05 	
3.11279561e+08 	 1.000000e-20 	 9.314672e+05 	
3.38340615e+08 	 1.000000e-20 	 8.934169e+05 	
3.67754218e+08 	 1.000000e-20 	 8.569229e+05 	
3.99724889e+08 	 1.000000e-20 	 8.219211e+05 	
4.34474927e+08 	 1.000000e-20 	 7.883505e+05 	
4.72245955e+08 	 1.000000e-20 	 7.561522e+05 	
5.13300603e+08 	 1.000000e-20 	 7.252702e+05 	
5.57924333e+08 	 1.000000e-20 	 6.956504e+05 	
6.06427422e+08 	 1.000000e-20 	 6.672411e+05 	
6.59147121e+08 	 1.000000e-20 	 6.399928e+05 	
7.16450001e+08 	 1.000000e-20 	 6.138579e+05 	
7.78734500e+08 	 1.000000e-20 	 5.887908e+05 	
8.46433695e+08 	 1.000000e-20 	 5.647479e+05 	
9.20018313e+08 	 1.000000e-20 	 5.416872e+05 	
1.00000000e+09 	 1.000000e-20 	 5.195686e+05 	
