r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.045327e+38
3.16370602e+07 	 1.000000e-20 	 2.919503e+06 	
3.51272962e+07 	 1.000000e-20 	 2.769753e+06 	
3.90025790e+07 	 1.000000e-20 	 2.627772e+06 	
4.33053873e+07 	 1.000000e-20 	 2.493143e+06 	
4.80828864e+07 	 1.000000e-20 	 2.365475e+06 	
5.33874444e+07 	 1.000000e-20 	 2.244399e+06 	
5.92772073e+07 	 1.000000e-20 	 2.129566e+06 	
6.58167354e+07 	 1.000000e-20 	 2.020648e+06 	
7.30777117e+07 	 1.000000e-20 	 1.917334e+06 	
8.11397270e+07 	 1.000000e-20 	 1.819331e+06 	
9.00911528e+07 	 1.000000e-20 	 1.726362e+06 	
1.00030110e+08 	 1.000000e-20 	 1.638165e+06 	
1.11065544e+08 	 1.000000e-20 	 1.554491e+06 	
1.23318420e+08 	 1.000000e-20 	 1.475107e+06 	
1.36923047e+08 	 1.000000e-20 	 1.399789e+06 	
1.52028551e+08 	 1.000000e-20 	 1.328329e+06 	
1.68800512e+08 	 1.000000e-20 	 1.260525e+06 	
1.87422774e+08 	 1.000000e-20 	 1.196191e+06 	
2.08099465e+08 	 1.000000e-20 	 1.135148e+06 	
2.31057232e+08 	 1.000000e-20 	 1.077225e+06 	
2.56547725e+08 	 1.000000e-20 	 1.022263e+06 	
2.84850359e+08 	 1.000000e-20 	 9.701100e+05 	
3.16275371e+08 	 1.000000e-20 	 9.206210e+05 	
3.51167225e+08 	 1.000000e-20 	 8.736599e+05 	
3.89908388e+08 	 1.000000e-20 	 8.290969e+05 	
4.32923520e+08 	 1.000000e-20 	 7.868093e+05 	
4.80684129e+08 	 1.000000e-20 	 7.466805e+05 	
5.33713742e+08 	 1.000000e-20 	 7.086001e+05 	
5.92593642e+08 	 1.000000e-20 	 6.724631e+05 	
6.57969239e+08 	 1.000000e-20 	 6.381703e+05 	
7.30557145e+08 	 1.000000e-20 	 6.056273e+05 	
8.11153031e+08 	 1.000000e-20 	 5.747448e+05 	
9.00640345e+08 	 1.000000e-20 	 5.454378e+05 	
1.00000000e+09 	 1.000000e-20 	 5.176258e+05 	
