r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.060694e+38
7.28626977e+06 	 1.987265e-07 	 6.391763e+06 	
7.32431723e+06 	 1.789607e-07 	 6.355039e+06 	
7.36256336e+06 	 1.602305e-07 	 6.319306e+06 	
7.40100921e+06 	 1.425839e-07 	 6.284571e+06 	
7.43965581e+06 	 1.260419e-07 	 6.250895e+06 	
7.47850422e+06 	 1.106408e-07 	 6.218283e+06 	
7.51755548e+06 	 9.640741e-08 	 6.186727e+06 	
7.55681067e+06 	 8.334341e-08 	 6.156278e+06 	
7.59627083e+06 	 7.145443e-08 	 6.126922e+06 	
7.63593705e+06 	 6.072550e-08 	 6.098689e+06 	
7.67581040e+06 	 5.113980e-08 	 6.071520e+06 	
7.71589196e+06 	 4.265982e-08 	 6.045389e+06 	
7.75618282e+06 	 3.523222e-08 	 6.020319e+06 	
7.79668407e+06 	 2.879742e-08 	 5.996294e+06 	
7.83739681e+06 	 2.328903e-08 	 5.973209e+06 	
7.87832214e+06 	 1.862642e-08 	 5.951133e+06 	
7.91946118e+06 	 1.473109e-08 	 5.929884e+06 	
7.96081503e+06 	 1.151705e-08 	 5.909418e+06 	
8.00238483e+06 	 8.898992e-09 	 5.889699e+06 	
8.04417170e+06 	 6.794101e-09 	 5.870750e+06 	
8.08617677e+06 	 5.125247e-09 	 5.852273e+06 	
8.12840118e+06 	 3.819061e-09 	 5.834604e+06 	
8.17084608e+06 	 2.811384e-09 	 5.817238e+06 	
8.21351262e+06 	 2.044296e-09 	 5.800384e+06 	
8.25640195e+06 	 1.468366e-09 	 5.783988e+06 	
8.29951525e+06 	 1.041967e-09 	 5.767593e+06 	
8.34285367e+06 	 7.304419e-10 	 5.751512e+06 	
8.38641840e+06 	 5.058945e-10 	 5.735807e+06 	
8.43021061e+06 	 3.462215e-10 	 5.720110e+06 	
9.29326353e+06 	 1.000000e-20 	 5.440874e+06 	
1.02446725e+07 	 1.000000e-20 	 5.176456e+06 	
1.12934832e+07 	 1.000000e-20 	 4.925405e+06 	
1.24496671e+07 	 1.000000e-20 	 4.686972e+06 	
1.37242166e+07 	 1.000000e-20 	 4.460460e+06 	
1.51292498e+07 	 1.000000e-20 	 4.245220e+06 	
1.66781249e+07 	 1.000000e-20 	 4.040645e+06 	
1.83855679e+07 	 1.000000e-20 	 3.846169e+06 	
2.02678125e+07 	 1.000000e-20 	 3.661258e+06 	
2.23427541e+07 	 1.000000e-20 	 3.485415e+06 	
2.46301203e+07 	 1.000000e-20 	 3.318169e+06 	
2.71516584e+07 	 1.000000e-20 	 3.159080e+06 	
2.99313420e+07 	 1.000000e-20 	 3.007731e+06 	
3.29955991e+07 	 1.000000e-20 	 2.863731e+06 	
3.63735631e+07 	 1.000000e-20 	 2.726708e+06 	
4.00973502e+07 	 1.000000e-20 	 2.596314e+06 	
4.42023645e+07 	 1.000000e-20 	 2.472218e+06 	
4.87276346e+07 	 1.000000e-20 	 2.354107e+06 	
5.37161846e+07 	 1.000000e-20 	 2.241684e+06 	
5.92154435e+07 	 1.000000e-20 	 2.134671e+06 	
6.52776955e+07 	 1.000000e-20 	 2.032801e+06 	
7.19605779e+07 	 1.000000e-20 	 1.935821e+06 	
7.93276283e+07 	 1.000000e-20 	 1.843494e+06 	
8.74488894e+07 	 1.000000e-20 	 1.755592e+06 	
9.64015743e+07 	 1.000000e-20 	 1.671901e+06 	
1.06270801e+08 	 1.000000e-20 	 1.592216e+06 	
1.17150402e+08 	 1.000000e-20 	 1.516343e+06 	
1.29143815e+08 	 1.000000e-20 	 1.444098e+06 	
1.42365068e+08 	 1.000000e-20 	 1.375306e+06 	
1.56939862e+08 	 1.000000e-20 	 1.309799e+06 	
1.73006769e+08 	 1.000000e-20 	 1.247421e+06 	
1.90718544e+08 	 1.000000e-20 	 1.188020e+06 	
2.10243584e+08 	 1.000000e-20 	 1.131454e+06 	
2.31767523e+08 	 1.000000e-20 	 1.077586e+06 	
2.55495001e+08 	 1.000000e-20 	 1.026288e+06 	
2.81651608e+08 	 1.000000e-20 	 9.774346e+05 	
3.10486029e+08 	 1.000000e-20 	 9.309104e+05 	
3.42272409e+08 	 1.000000e-20 	 8.866035e+05 	
3.77312957e+08 	 1.000000e-20 	 8.444079e+05 	
4.15940824e+08 	 1.000000e-20 	 8.042226e+05 	
4.58523264e+08 	 1.000000e-20 	 7.659515e+05 	
5.05465133e+08 	 1.000000e-20 	 7.295032e+05 	
5.57212732e+08 	 1.000000e-20 	 6.947907e+05 	
6.14258054e+08 	 1.000000e-20 	 6.617311e+05 	
6.77143459e+08 	 1.000000e-20 	 6.302455e+05 	
7.46466833e+08 	 1.000000e-20 	 6.002590e+05 	
8.22887270e+08 	 1.000000e-20 	 5.716999e+05 	
9.07131341e+08 	 1.000000e-20 	 5.445003e+05 	
1.00000000e+09 	 1.000000e-20 	 5.185953e+05 	
