r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495337e+38
4.30480480e+06 	 5.771190e-06 	 1.223861e+07 	
4.30530531e+06 	 5.767562e-06 	 1.223656e+07 	
4.30580581e+06 	 5.763937e-06 	 1.223451e+07 	
4.30630631e+06 	 5.760313e-06 	 1.223247e+07 	
4.30680681e+06 	 5.756692e-06 	 1.223042e+07 	
4.30730731e+06 	 5.753073e-06 	 1.222837e+07 	
4.30780781e+06 	 5.749456e-06 	 1.222633e+07 	
4.30830831e+06 	 5.745841e-06 	 1.222428e+07 	
4.30880881e+06 	 5.742228e-06 	 1.222224e+07 	
4.30930931e+06 	 5.738618e-06 	 1.222019e+07 	
4.30980981e+06 	 5.735009e-06 	 1.221815e+07 	
4.31031031e+06 	 5.731403e-06 	 1.221611e+07 	
4.31081081e+06 	 5.727799e-06 	 1.221406e+07 	
4.31131131e+06 	 5.724197e-06 	 1.221202e+07 	
4.31181181e+06 	 5.720598e-06 	 1.220998e+07 	
4.31231231e+06 	 5.717000e-06 	 1.220794e+07 	
4.31281281e+06 	 5.713405e-06 	 1.220590e+07 	
4.31331331e+06 	 5.709811e-06 	 1.220386e+07 	
4.31381381e+06 	 5.706220e-06 	 1.220182e+07 	
4.31431431e+06 	 5.702631e-06 	 1.219978e+07 	
4.31481481e+06 	 5.699044e-06 	 1.219775e+07 	
4.31531532e+06 	 5.695460e-06 	 1.219571e+07 	
4.31581582e+06 	 5.691877e-06 	 1.219367e+07 	
4.31631632e+06 	 5.688297e-06 	 1.219164e+07 	
4.31681682e+06 	 5.684719e-06 	 1.218960e+07 	
4.31731732e+06 	 5.681142e-06 	 1.218757e+07 	
4.31781782e+06 	 5.677568e-06 	 1.218553e+07 	
4.31831832e+06 	 5.673997e-06 	 1.218350e+07 	
4.31881882e+06 	 5.670427e-06 	 1.218147e+07 	
4.31931932e+06 	 5.666859e-06 	 1.217943e+07 	
4.31981982e+06 	 5.663294e-06 	 1.217740e+07 	
4.32032032e+06 	 5.659730e-06 	 1.217537e+07 	
4.32082082e+06 	 5.656169e-06 	 1.217334e+07 	
4.32132132e+06 	 5.652610e-06 	 1.217131e+07 	
4.32182182e+06 	 5.649053e-06 	 1.216928e+07 	
4.32232232e+06 	 5.645498e-06 	 1.216725e+07 	
4.32282282e+06 	 5.641946e-06 	 1.216522e+07 	
4.32332332e+06 	 5.638395e-06 	 1.216319e+07 	
4.32382382e+06 	 5.634846e-06 	 1.216116e+07 	
4.32432432e+06 	 5.631300e-06 	 1.215914e+07 	
4.32482482e+06 	 5.627756e-06 	 1.215711e+07 	
4.32532533e+06 	 5.624214e-06 	 1.215508e+07 	
4.32582583e+06 	 5.620674e-06 	 1.215306e+07 	
4.32632633e+06 	 5.617136e-06 	 1.215103e+07 	
4.32682683e+06 	 5.613600e-06 	 1.214901e+07 	
4.32732733e+06 	 5.610066e-06 	 1.214699e+07 	
4.32782783e+06 	 5.606534e-06 	 1.214496e+07 	
4.32832833e+06 	 5.603005e-06 	 1.214294e+07 	
4.32882883e+06 	 5.599477e-06 	 1.214092e+07 	
4.32932933e+06 	 5.595952e-06 	 1.213890e+07 	
4.32982983e+06 	 5.592429e-06 	 1.213687e+07 	
4.33033033e+06 	 5.588908e-06 	 1.213485e+07 	
4.33083083e+06 	 5.585389e-06 	 1.213283e+07 	
4.33133133e+06 	 5.581872e-06 	 1.213081e+07 	
4.33183183e+06 	 5.578357e-06 	 1.212880e+07 	
4.33233233e+06 	 5.574844e-06 	 1.212678e+07 	
4.33283283e+06 	 5.571334e-06 	 1.212476e+07 	
4.33333333e+06 	 5.567825e-06 	 1.212274e+07 	
4.33383383e+06 	 5.564319e-06 	 1.212073e+07 	
4.33433433e+06 	 5.560814e-06 	 1.211871e+07 	
4.33483483e+06 	 5.557312e-06 	 1.211670e+07 	
4.33533534e+06 	 5.553812e-06 	 1.211468e+07 	
4.33583584e+06 	 5.550313e-06 	 1.211267e+07 	
4.33633634e+06 	 5.546817e-06 	 1.211065e+07 	
4.33683684e+06 	 5.543323e-06 	 1.210864e+07 	
4.33733734e+06 	 5.539831e-06 	 1.210663e+07 	
4.33783784e+06 	 5.536341e-06 	 1.210461e+07 	
4.33833834e+06 	 5.532854e-06 	 1.210260e+07 	
4.33883884e+06 	 5.529368e-06 	 1.210059e+07 	
4.33933934e+06 	 5.525884e-06 	 1.209858e+07 	
4.33983984e+06 	 5.522403e-06 	 1.209657e+07 	
4.34034034e+06 	 5.518923e-06 	 1.209456e+07 	
4.34084084e+06 	 5.515446e-06 	 1.209255e+07 	
4.34134134e+06 	 5.511970e-06 	 1.209054e+07 	
4.34184184e+06 	 5.508497e-06 	 1.208854e+07 	
4.34234234e+06 	 5.505026e-06 	 1.208653e+07 	
4.34284284e+06 	 5.501557e-06 	 1.208452e+07 	
4.34334334e+06 	 5.498089e-06 	 1.208252e+07 	
4.34384384e+06 	 5.494624e-06 	 1.208051e+07 	
4.34434434e+06 	 5.491161e-06 	 1.207851e+07 	
4.34484484e+06 	 5.487700e-06 	 1.207650e+07 	
4.34534535e+06 	 5.484241e-06 	 1.207450e+07 	
4.34584585e+06 	 5.480785e-06 	 1.207249e+07 	
4.34634635e+06 	 5.477330e-06 	 1.207049e+07 	
4.34684685e+06 	 5.473877e-06 	 1.206849e+07 	
4.34734735e+06 	 5.470426e-06 	 1.206649e+07 	
4.34784785e+06 	 5.466977e-06 	 1.206449e+07 	
4.34834835e+06 	 5.463531e-06 	 1.206249e+07 	
4.34884885e+06 	 5.460086e-06 	 1.206049e+07 	
4.34934935e+06 	 5.456644e-06 	 1.205849e+07 	
4.34984985e+06 	 5.453203e-06 	 1.205649e+07 	
4.35035035e+06 	 5.449765e-06 	 1.205449e+07 	
4.35085085e+06 	 5.446328e-06 	 1.205249e+07 	
4.35135135e+06 	 5.442894e-06 	 1.205049e+07 	
4.35185185e+06 	 5.439461e-06 	 1.204850e+07 	
4.35235235e+06 	 5.436031e-06 	 1.204650e+07 	
4.35285285e+06 	 5.432330e-06 	 1.204452e+07 	
4.35335335e+06 	 5.428902e-06 	 1.204253e+07 	
4.35385385e+06 	 5.425476e-06 	 1.204053e+07 	
4.35435435e+06 	 5.422052e-06 	 1.203854e+07 	
4.35485485e+06 	 5.418630e-06 	 1.203654e+07 	
4.35535536e+06 	 5.415210e-06 	 1.203455e+07 	
4.35585586e+06 	 5.411792e-06 	 1.203256e+07 	
4.35635636e+06 	 5.408376e-06 	 1.203057e+07 	
4.35685686e+06 	 5.404962e-06 	 1.202858e+07 	
4.35735736e+06 	 5.401550e-06 	 1.202658e+07 	
4.35785786e+06 	 5.398140e-06 	 1.202459e+07 	
4.35835836e+06 	 5.394732e-06 	 1.202260e+07 	
4.35885886e+06 	 5.391326e-06 	 1.202062e+07 	
4.35935936e+06 	 5.387922e-06 	 1.201863e+07 	
4.35985986e+06 	 5.384520e-06 	 1.201664e+07 	
4.36036036e+06 	 5.381120e-06 	 1.201465e+07 	
4.36086086e+06 	 5.377722e-06 	 1.201267e+07 	
4.36136136e+06 	 5.374327e-06 	 1.201068e+07 	
4.36186186e+06 	 5.370933e-06 	 1.200869e+07 	
4.36236236e+06 	 5.367541e-06 	 1.200671e+07 	
4.36286286e+06 	 5.364151e-06 	 1.200472e+07 	
4.36336336e+06 	 5.360763e-06 	 1.200274e+07 	
4.36386386e+06 	 5.357377e-06 	 1.200076e+07 	
4.36436436e+06 	 5.353992e-06 	 1.199877e+07 	
4.36486486e+06 	 5.350610e-06 	 1.199679e+07 	
4.36536537e+06 	 5.347230e-06 	 1.199481e+07 	
4.36586587e+06 	 5.343852e-06 	 1.199283e+07 	
4.36636637e+06 	 5.340476e-06 	 1.199085e+07 	
4.36686687e+06 	 5.337102e-06 	 1.198886e+07 	
4.36736737e+06 	 5.333730e-06 	 1.198688e+07 	
4.36786787e+06 	 5.330360e-06 	 1.198491e+07 	
4.36836837e+06 	 5.326991e-06 	 1.198293e+07 	
4.36886887e+06 	 5.323625e-06 	 1.198095e+07 	
4.36936937e+06 	 5.320261e-06 	 1.197897e+07 	
4.36986987e+06 	 5.316899e-06 	 1.197699e+07 	
4.37037037e+06 	 5.313538e-06 	 1.197502e+07 	
4.37087087e+06 	 5.310180e-06 	 1.197304e+07 	
4.37137137e+06 	 5.306824e-06 	 1.197107e+07 	
4.37187187e+06 	 5.303469e-06 	 1.196909e+07 	
4.37237237e+06 	 5.300117e-06 	 1.196712e+07 	
4.37287287e+06 	 5.296766e-06 	 1.196514e+07 	
4.37337337e+06 	 5.293418e-06 	 1.196317e+07 	
4.37387387e+06 	 5.290071e-06 	 1.196120e+07 	
4.37437437e+06 	 5.286726e-06 	 1.195922e+07 	
4.37487487e+06 	 5.283384e-06 	 1.195725e+07 	
4.37537538e+06 	 5.280043e-06 	 1.195528e+07 	
4.37587588e+06 	 5.276704e-06 	 1.195331e+07 	
4.37637638e+06 	 5.273367e-06 	 1.195134e+07 	
4.37687688e+06 	 5.270032e-06 	 1.194937e+07 	
4.37737738e+06 	 5.266699e-06 	 1.194740e+07 	
4.37787788e+06 	 5.263368e-06 	 1.194543e+07 	
4.37837838e+06 	 5.260039e-06 	 1.194346e+07 	
4.37887888e+06 	 5.256712e-06 	 1.194150e+07 	
4.37937938e+06 	 5.253387e-06 	 1.193953e+07 	
4.37987988e+06 	 5.250064e-06 	 1.193756e+07 	
4.38038038e+06 	 5.246743e-06 	 1.193560e+07 	
4.38088088e+06 	 5.243423e-06 	 1.193363e+07 	
4.38138138e+06 	 5.240106e-06 	 1.193167e+07 	
4.38188188e+06 	 5.236790e-06 	 1.192970e+07 	
4.38238238e+06 	 5.233477e-06 	 1.192774e+07 	
4.38288288e+06 	 5.230165e-06 	 1.192578e+07 	
4.38338338e+06 	 5.226856e-06 	 1.192381e+07 	
4.38388388e+06 	 5.223548e-06 	 1.192185e+07 	
4.38438438e+06 	 5.220242e-06 	 1.191989e+07 	
4.38488488e+06 	 5.216938e-06 	 1.191793e+07 	
4.38538539e+06 	 5.213636e-06 	 1.191597e+07 	
4.38588589e+06 	 5.210336e-06 	 1.191401e+07 	
4.38638639e+06 	 5.207038e-06 	 1.191205e+07 	
4.38688689e+06 	 5.203742e-06 	 1.191009e+07 	
4.38738739e+06 	 5.200448e-06 	 1.190813e+07 	
4.38788789e+06 	 5.197155e-06 	 1.190617e+07 	
4.38838839e+06 	 5.193865e-06 	 1.190422e+07 	
4.38888889e+06 	 5.190576e-06 	 1.190226e+07 	
4.38938939e+06 	 5.187290e-06 	 1.190030e+07 	
4.38988989e+06 	 5.184005e-06 	 1.189835e+07 	
4.39039039e+06 	 5.180722e-06 	 1.189639e+07 	
4.39089089e+06 	 5.177441e-06 	 1.189444e+07 	
4.39139139e+06 	 5.174162e-06 	 1.189248e+07 	
4.39189189e+06 	 5.170885e-06 	 1.189053e+07 	
4.39239239e+06 	 5.167610e-06 	 1.188858e+07 	
4.39289289e+06 	 5.164337e-06 	 1.188662e+07 	
4.39339339e+06 	 5.161065e-06 	 1.188467e+07 	
4.39389389e+06 	 5.157796e-06 	 1.188272e+07 	
4.39439439e+06 	 5.154528e-06 	 1.188077e+07 	
4.39489489e+06 	 5.151263e-06 	 1.187882e+07 	
4.39539540e+06 	 5.147999e-06 	 1.187687e+07 	
4.39589590e+06 	 5.144737e-06 	 1.187492e+07 	
4.39639640e+06 	 5.141477e-06 	 1.187297e+07 	
4.39689690e+06 	 5.138219e-06 	 1.187102e+07 	
4.39739740e+06 	 5.134963e-06 	 1.186907e+07 	
4.39789790e+06 	 5.131708e-06 	 1.186713e+07 	
4.39839840e+06 	 5.128456e-06 	 1.186518e+07 	
4.39889890e+06 	 5.125205e-06 	 1.186323e+07 	
4.39939940e+06 	 5.121957e-06 	 1.186129e+07 	
4.39989990e+06 	 5.118710e-06 	 1.185934e+07 	
4.40040040e+06 	 5.115465e-06 	 1.185740e+07 	
4.40090090e+06 	 5.112222e-06 	 1.185545e+07 	
4.40140140e+06 	 5.108981e-06 	 1.185351e+07 	
4.40190190e+06 	 5.105742e-06 	 1.185157e+07 	
4.40240240e+06 	 5.102248e-06 	 1.184964e+07 	
4.40290290e+06 	 5.099011e-06 	 1.184770e+07 	
4.40340340e+06 	 5.095776e-06 	 1.184576e+07 	
4.40390390e+06 	 5.092543e-06 	 1.184382e+07 	
4.40440440e+06 	 5.089311e-06 	 1.184187e+07 	
4.40490490e+06 	 5.086082e-06 	 1.183993e+07 	
4.40540541e+06 	 5.082854e-06 	 1.183800e+07 	
4.40590591e+06 	 5.079628e-06 	 1.183606e+07 	
4.40640641e+06 	 5.076404e-06 	 1.183412e+07 	
4.40690691e+06 	 5.073182e-06 	 1.183218e+07 	
4.40740741e+06 	 5.069961e-06 	 1.183024e+07 	
4.40790791e+06 	 5.066743e-06 	 1.182831e+07 	
4.40840841e+06 	 5.063526e-06 	 1.182637e+07 	
4.40890891e+06 	 5.060312e-06 	 1.182443e+07 	
4.40940941e+06 	 5.057099e-06 	 1.182250e+07 	
4.40990991e+06 	 5.053888e-06 	 1.182057e+07 	
4.41041041e+06 	 5.050678e-06 	 1.181863e+07 	
4.41091091e+06 	 5.047471e-06 	 1.181670e+07 	
4.41141141e+06 	 5.044265e-06 	 1.181476e+07 	
4.41191191e+06 	 5.041062e-06 	 1.181283e+07 	
4.41241241e+06 	 5.037860e-06 	 1.181090e+07 	
4.41291291e+06 	 5.034660e-06 	 1.180897e+07 	
4.41341341e+06 	 5.031461e-06 	 1.180704e+07 	
4.41391391e+06 	 5.028265e-06 	 1.180511e+07 	
4.41441441e+06 	 5.025071e-06 	 1.180318e+07 	
4.41491491e+06 	 5.021878e-06 	 1.180125e+07 	
4.41541542e+06 	 5.018687e-06 	 1.179932e+07 	
4.41591592e+06 	 5.015498e-06 	 1.179739e+07 	
4.41641642e+06 	 5.012311e-06 	 1.179546e+07 	
4.41691692e+06 	 5.009125e-06 	 1.179354e+07 	
4.41741742e+06 	 5.005942e-06 	 1.179161e+07 	
4.41791792e+06 	 5.002760e-06 	 1.178968e+07 	
4.41841842e+06 	 4.999580e-06 	 1.178776e+07 	
4.41891892e+06 	 4.996402e-06 	 1.178583e+07 	
4.41941942e+06 	 4.993226e-06 	 1.178391e+07 	
4.41991992e+06 	 4.990051e-06 	 1.178198e+07 	
4.42042042e+06 	 4.986879e-06 	 1.178006e+07 	
4.42092092e+06 	 4.983708e-06 	 1.177814e+07 	
4.42142142e+06 	 4.980539e-06 	 1.177621e+07 	
4.42192192e+06 	 4.977372e-06 	 1.177429e+07 	
4.42242242e+06 	 4.974206e-06 	 1.177237e+07 	
4.42292292e+06 	 4.971043e-06 	 1.177045e+07 	
4.42342342e+06 	 4.967881e-06 	 1.176853e+07 	
4.42392392e+06 	 4.964721e-06 	 1.176661e+07 	
4.42442442e+06 	 4.961563e-06 	 1.176469e+07 	
4.42492492e+06 	 4.958407e-06 	 1.176277e+07 	
4.42542543e+06 	 4.955252e-06 	 1.176085e+07 	
4.42592593e+06 	 4.952099e-06 	 1.175893e+07 	
4.42642643e+06 	 4.948948e-06 	 1.175702e+07 	
4.42692693e+06 	 4.945799e-06 	 1.175510e+07 	
4.42742743e+06 	 4.942652e-06 	 1.175318e+07 	
4.42792793e+06 	 4.939506e-06 	 1.175127e+07 	
4.42842843e+06 	 4.936363e-06 	 1.174935e+07 	
4.42892893e+06 	 4.933221e-06 	 1.174744e+07 	
4.42942943e+06 	 4.930080e-06 	 1.174552e+07 	
4.42992993e+06 	 4.926942e-06 	 1.174361e+07 	
4.43043043e+06 	 4.923806e-06 	 1.174169e+07 	
4.43093093e+06 	 4.920671e-06 	 1.173978e+07 	
4.43143143e+06 	 4.917538e-06 	 1.173787e+07 	
4.43193193e+06 	 4.914407e-06 	 1.173596e+07 	
4.43243243e+06 	 4.911277e-06 	 1.173405e+07 	
4.43293293e+06 	 4.908149e-06 	 1.173214e+07 	
4.43343343e+06 	 4.905024e-06 	 1.173022e+07 	
4.43393393e+06 	 4.901900e-06 	 1.172832e+07 	
4.43443443e+06 	 4.898777e-06 	 1.172641e+07 	
4.43493493e+06 	 4.895657e-06 	 1.172450e+07 	
4.43543544e+06 	 4.892538e-06 	 1.172259e+07 	
4.43593594e+06 	 4.889421e-06 	 1.172068e+07 	
4.43643644e+06 	 4.886306e-06 	 1.171877e+07 	
4.43693694e+06 	 4.883192e-06 	 1.171687e+07 	
4.43743744e+06 	 4.880081e-06 	 1.171496e+07 	
4.43793794e+06 	 4.876971e-06 	 1.171306e+07 	
4.43843844e+06 	 4.873863e-06 	 1.171115e+07 	
4.43893894e+06 	 4.870756e-06 	 1.170925e+07 	
4.43943944e+06 	 4.867652e-06 	 1.170734e+07 	
4.43993994e+06 	 4.864549e-06 	 1.170544e+07 	
4.44044044e+06 	 4.861448e-06 	 1.170354e+07 	
4.44094094e+06 	 4.858349e-06 	 1.170163e+07 	
4.44144144e+06 	 4.855251e-06 	 1.169973e+07 	
4.44194194e+06 	 4.852155e-06 	 1.169783e+07 	
4.44244244e+06 	 4.849061e-06 	 1.169593e+07 	
4.44294294e+06 	 4.845969e-06 	 1.169403e+07 	
4.44344344e+06 	 4.842878e-06 	 1.169213e+07 	
4.44394394e+06 	 4.839790e-06 	 1.169023e+07 	
4.44444444e+06 	 4.836703e-06 	 1.168833e+07 	
4.44494494e+06 	 4.833617e-06 	 1.168643e+07 	
4.44544545e+06 	 4.830534e-06 	 1.168453e+07 	
4.44594595e+06 	 4.827452e-06 	 1.168264e+07 	
4.44644645e+06 	 4.824372e-06 	 1.168074e+07 	
4.44694695e+06 	 4.821294e-06 	 1.167884e+07 	
4.44744745e+06 	 4.818217e-06 	 1.167695e+07 	
4.44794795e+06 	 4.815143e-06 	 1.167505e+07 	
4.44844845e+06 	 4.812070e-06 	 1.167316e+07 	
4.44894895e+06 	 4.808998e-06 	 1.167126e+07 	
4.44944945e+06 	 4.805929e-06 	 1.166937e+07 	
4.44994995e+06 	 4.802861e-06 	 1.166747e+07 	
4.45045045e+06 	 4.799795e-06 	 1.166558e+07 	
4.45095095e+06 	 4.796730e-06 	 1.166369e+07 	
4.45145145e+06 	 4.793668e-06 	 1.166180e+07 	
4.45195195e+06 	 4.790607e-06 	 1.165991e+07 	
4.45245245e+06 	 4.787548e-06 	 1.165801e+07 	
4.45295295e+06 	 4.784490e-06 	 1.165612e+07 	
4.45345345e+06 	 4.781675e-06 	 1.165422e+07 	
4.45395395e+06 	 4.778623e-06 	 1.165233e+07 	
4.45445445e+06 	 4.775572e-06 	 1.165044e+07 	
4.45495495e+06 	 4.772523e-06 	 1.164855e+07 	
4.45545546e+06 	 4.769476e-06 	 1.164666e+07 	
4.45595596e+06 	 4.766430e-06 	 1.164478e+07 	
4.45645646e+06 	 4.763386e-06 	 1.164289e+07 	
4.45695696e+06 	 4.760344e-06 	 1.164100e+07 	
4.45745746e+06 	 4.757304e-06 	 1.163912e+07 	
4.45795796e+06 	 4.754265e-06 	 1.163723e+07 	
4.45845846e+06 	 4.751228e-06 	 1.163535e+07 	
4.45895896e+06 	 4.748193e-06 	 1.163346e+07 	
4.45945946e+06 	 4.745159e-06 	 1.163158e+07 	
4.45995996e+06 	 4.742128e-06 	 1.162970e+07 	
4.46046046e+06 	 4.739098e-06 	 1.162781e+07 	
4.46096096e+06 	 4.736069e-06 	 1.162593e+07 	
4.46146146e+06 	 4.733043e-06 	 1.162405e+07 	
4.46196196e+06 	 4.730018e-06 	 1.162217e+07 	
4.46246246e+06 	 4.726995e-06 	 1.162029e+07 	
4.46296296e+06 	 4.723973e-06 	 1.161841e+07 	
4.46346346e+06 	 4.720953e-06 	 1.161653e+07 	
4.46396396e+06 	 4.717935e-06 	 1.161465e+07 	
4.46446446e+06 	 4.714919e-06 	 1.161277e+07 	
4.46496496e+06 	 4.711905e-06 	 1.161089e+07 	
4.46546547e+06 	 4.708892e-06 	 1.160901e+07 	
4.46596597e+06 	 4.705880e-06 	 1.160713e+07 	
4.46646647e+06 	 4.702871e-06 	 1.160526e+07 	
4.46696697e+06 	 4.699863e-06 	 1.160338e+07 	
4.46746747e+06 	 4.696857e-06 	 1.160151e+07 	
4.46796797e+06 	 4.693853e-06 	 1.159963e+07 	
4.46846847e+06 	 4.690850e-06 	 1.159776e+07 	
4.46896897e+06 	 4.687849e-06 	 1.159588e+07 	
4.46946947e+06 	 4.684850e-06 	 1.159401e+07 	
4.46996997e+06 	 4.681852e-06 	 1.159213e+07 	
4.47047047e+06 	 4.678856e-06 	 1.159026e+07 	
4.47097097e+06 	 4.675862e-06 	 1.158839e+07 	
4.47147147e+06 	 4.672869e-06 	 1.158652e+07 	
4.47197197e+06 	 4.669879e-06 	 1.158465e+07 	
4.47247247e+06 	 4.666889e-06 	 1.158277e+07 	
4.47297297e+06 	 4.663902e-06 	 1.158090e+07 	
4.47347347e+06 	 4.660916e-06 	 1.157903e+07 	
4.47397397e+06 	 4.657932e-06 	 1.157716e+07 	
4.47447447e+06 	 4.654950e-06 	 1.157530e+07 	
4.47497497e+06 	 4.651969e-06 	 1.157343e+07 	
4.47547548e+06 	 4.648990e-06 	 1.157156e+07 	
4.47597598e+06 	 4.646013e-06 	 1.156969e+07 	
4.47647648e+06 	 4.643037e-06 	 1.156783e+07 	
4.47697698e+06 	 4.640063e-06 	 1.156596e+07 	
4.47747748e+06 	 4.637091e-06 	 1.156409e+07 	
4.47797798e+06 	 4.634120e-06 	 1.156223e+07 	
4.47847848e+06 	 4.631151e-06 	 1.156036e+07 	
4.47897898e+06 	 4.628184e-06 	 1.155850e+07 	
4.47947948e+06 	 4.625218e-06 	 1.155663e+07 	
4.47997998e+06 	 4.622254e-06 	 1.155477e+07 	
4.48048048e+06 	 4.619292e-06 	 1.155291e+07 	
4.48098098e+06 	 4.616331e-06 	 1.155105e+07 	
4.48148148e+06 	 4.613373e-06 	 1.154918e+07 	
4.48198198e+06 	 4.610415e-06 	 1.154732e+07 	
4.48248248e+06 	 4.607460e-06 	 1.154546e+07 	
4.48298298e+06 	 4.604506e-06 	 1.154360e+07 	
4.48348348e+06 	 4.601553e-06 	 1.154174e+07 	
4.48398398e+06 	 4.598603e-06 	 1.153988e+07 	
4.48448448e+06 	 4.595654e-06 	 1.153802e+07 	
4.48498498e+06 	 4.592707e-06 	 1.153616e+07 	
4.48548549e+06 	 4.589761e-06 	 1.153431e+07 	
4.48598599e+06 	 4.586817e-06 	 1.153245e+07 	
4.48648649e+06 	 4.583875e-06 	 1.153059e+07 	
4.48698699e+06 	 4.580934e-06 	 1.152874e+07 	
4.48748749e+06 	 4.577995e-06 	 1.152688e+07 	
4.48798799e+06 	 4.575058e-06 	 1.152502e+07 	
4.48848849e+06 	 4.572122e-06 	 1.152317e+07 	
4.48898899e+06 	 4.569188e-06 	 1.152131e+07 	
4.48948949e+06 	 4.566256e-06 	 1.151946e+07 	
4.48998999e+06 	 4.563325e-06 	 1.151761e+07 	
4.49049049e+06 	 4.560396e-06 	 1.151575e+07 	
4.49099099e+06 	 4.557468e-06 	 1.151390e+07 	
4.49149149e+06 	 4.554542e-06 	 1.151205e+07 	
4.49199199e+06 	 4.551618e-06 	 1.151020e+07 	
4.49249249e+06 	 4.548696e-06 	 1.150835e+07 	
4.49299299e+06 	 4.545775e-06 	 1.150650e+07 	
4.49349349e+06 	 4.542855e-06 	 1.150465e+07 	
4.49399399e+06 	 4.539938e-06 	 1.150280e+07 	
4.49449449e+06 	 4.537022e-06 	 1.150095e+07 	
4.49499499e+06 	 4.534108e-06 	 1.149910e+07 	
4.49549550e+06 	 4.531195e-06 	 1.149725e+07 	
4.49599600e+06 	 4.528284e-06 	 1.149540e+07 	
4.49649650e+06 	 4.525374e-06 	 1.149356e+07 	
4.49699700e+06 	 4.522466e-06 	 1.149171e+07 	
4.49749750e+06 	 4.519560e-06 	 1.148986e+07 	
4.49799800e+06 	 4.516656e-06 	 1.148802e+07 	
4.49849850e+06 	 4.513753e-06 	 1.148617e+07 	
4.49899900e+06 	 4.510852e-06 	 1.148433e+07 	
4.49949950e+06 	 4.507952e-06 	 1.148248e+07 	
4.50000000e+06 	 4.505054e-06 	 1.148064e+07 	
4.52440684e+06 	 4.365393e-06 	 1.139134e+07 	
4.54894606e+06 	 4.228923e-06 	 1.130269e+07 	
4.57361837e+06 	 4.095609e-06 	 1.121469e+07 	
4.59842450e+06 	 3.964949e-06 	 1.112736e+07 	
4.62336517e+06 	 3.836835e-06 	 1.104070e+07 	
4.64844111e+06 	 3.711582e-06 	 1.095467e+07 	
4.67365306e+06 	 3.588746e-06 	 1.086931e+07 	
4.69900175e+06 	 3.468600e-06 	 1.078458e+07 	
4.72448793e+06 	 3.351106e-06 	 1.070047e+07 	
4.75011233e+06 	 3.235889e-06 	 1.061702e+07 	
4.77587572e+06 	 3.122862e-06 	 1.053421e+07 	
4.80177884e+06 	 3.012235e-06 	 1.045202e+07 	
4.82782245e+06 	 2.903826e-06 	 1.037046e+07 	
4.85400732e+06 	 2.797383e-06 	 1.028954e+07 	
4.88033420e+06 	 2.693169e-06 	 1.020924e+07 	
4.90680388e+06 	 2.590812e-06 	 1.012957e+07 	
4.93341712e+06 	 2.490537e-06 	 1.005052e+07 	
4.96017470e+06 	 2.392010e-06 	 9.972115e+06 	
4.98707741e+06 	 2.295420e-06 	 9.894319e+06 	
5.01412604e+06 	 2.200467e-06 	 9.817168e+06 	
5.04132136e+06 	 2.107308e-06 	 9.740636e+06 	
5.06866419e+06 	 2.015897e-06 	 9.664725e+06 	
5.09615532e+06 	 1.925981e-06 	 9.589465e+06 	
5.12379556e+06 	 1.837686e-06 	 9.514836e+06 	
5.15158570e+06 	 1.750787e-06 	 9.440870e+06 	
5.17952658e+06 	 1.665220e-06 	 9.367581e+06 	
5.20761900e+06 	 1.581073e-06 	 9.294957e+06 	
5.23586378e+06 	 1.498231e-06 	 9.223023e+06 	
5.26426176e+06 	 1.416739e-06 	 9.151780e+06 	
5.29281376e+06 	 1.336391e-06 	 9.081279e+06 	
5.32152062e+06 	 1.257305e-06 	 9.011514e+06 	
5.35038317e+06 	 1.179314e-06 	 8.942546e+06 	
5.37940228e+06 	 1.102397e-06 	 8.874413e+06 	
5.40857877e+06 	 1.026669e-06 	 8.807130e+06 	
5.43791351e+06 	 9.521509e-07 	 8.740745e+06 	
5.46740735e+06 	 8.787855e-07 	 8.675340e+06 	
5.49706116e+06 	 8.066414e-07 	 8.610988e+06 	
5.52687580e+06 	 7.359049e-07 	 8.547742e+06 	
5.55685215e+06 	 6.666507e-07 	 8.485717e+06 	
5.58699109e+06 	 5.991415e-07 	 8.424991e+06 	
5.61729349e+06 	 5.336292e-07 	 8.365674e+06 	
5.64776024e+06 	 4.703722e-07 	 8.307916e+06 	
5.67839224e+06 	 4.097844e-07 	 8.251827e+06 	
5.70919038e+06 	 3.522449e-07 	 8.197577e+06 	
5.74015556e+06 	 2.982118e-07 	 8.145320e+06 	
5.77128868e+06 	 2.481868e-07 	 8.095176e+06 	
5.80259067e+06 	 2.025959e-07 	 8.047315e+06 	
5.83406242e+06 	 1.618536e-07 	 8.001832e+06 	
5.86570488e+06 	 1.262230e-07 	 7.958870e+06 	
5.89751895e+06 	 9.586466e-08 	 7.918440e+06 	
5.92950557e+06 	 7.072162e-08 	 7.880584e+06 	
5.96166568e+06 	 5.055783e-08 	 7.845213e+06 	
5.99400022e+06 	 3.493541e-08 	 7.812303e+06 	
6.02651014e+06 	 2.328416e-08 	 7.781677e+06 	
6.05919638e+06 	 1.494034e-08 	 7.753063e+06 	
6.09205990e+06 	 9.212441e-09 	 7.726429e+06 	
6.12510166e+06 	 5.453378e-09 	 7.701168e+06 	
6.15832264e+06 	 3.095694e-09 	 7.677301e+06 	
6.19172379e+06 	 1.684398e-09 	 7.654508e+06 	
