r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748517e+38
1.01530524e+07 	 1.000000e-20 	 5.575799e+06 	
1.13255320e+07 	 1.000000e-20 	 5.274764e+06 	
1.26334102e+07 	 1.000000e-20 	 4.990439e+06 	
1.40923228e+07 	 1.000000e-20 	 4.721824e+06 	
1.57197114e+07 	 1.000000e-20 	 4.467992e+06 	
1.75350316e+07 	 1.000000e-20 	 4.228080e+06 	
1.95599859e+07 	 1.000000e-20 	 4.001280e+06 	
2.18187830e+07 	 1.000000e-20 	 3.786843e+06 	
2.43384271e+07 	 1.000000e-20 	 3.584062e+06 	
2.71490410e+07 	 1.000000e-20 	 3.392281e+06 	
3.02842260e+07 	 1.000000e-20 	 3.210879e+06 	
3.37814637e+07 	 1.000000e-20 	 3.039278e+06 	
3.76825643e+07 	 1.000000e-20 	 2.876933e+06 	
4.20341659e+07 	 1.000000e-20 	 2.723332e+06 	
4.68882926e+07 	 1.000000e-20 	 2.577992e+06 	
5.23029764e+07 	 1.000000e-20 	 2.440460e+06 	
5.83429506e+07 	 1.000000e-20 	 2.310309e+06 	
6.50804240e+07 	 1.000000e-20 	 2.187136e+06 	
7.25959443e+07 	 1.000000e-20 	 2.070562e+06 	
8.09793607e+07 	 1.000000e-20 	 1.960227e+06 	
9.03308983e+07 	 1.000000e-20 	 1.855794e+06 	
1.00762356e+08 	 1.000000e-20 	 1.756945e+06 	
1.12398444e+08 	 1.000000e-20 	 1.663376e+06 	
1.25378273e+08 	 1.000000e-20 	 1.574805e+06 	
1.39857020e+08 	 1.000000e-20 	 1.490962e+06 	
1.56007779e+08 	 1.000000e-20 	 1.411592e+06 	
1.74023636e+08 	 1.000000e-20 	 1.336456e+06 	
1.94119974e+08 	 1.000000e-20 	 1.265326e+06 	
2.16537047e+08 	 1.000000e-20 	 1.197988e+06 	
2.41542854e+08 	 1.000000e-20 	 1.134239e+06 	
2.69436346e+08 	 1.000000e-20 	 1.073886e+06 	
3.00550991e+08 	 1.000000e-20 	 1.016749e+06 	
3.35258772e+08 	 1.000000e-20 	 9.626545e+05 	
3.73974624e+08 	 1.000000e-20 	 9.114409e+05 	
4.17161403e+08 	 1.000000e-20 	 8.629541e+05 	
4.65335413e+08 	 1.000000e-20 	 8.170486e+05 	
5.19072582e+08 	 1.000000e-20 	 7.735867e+05 	
5.79015347e+08 	 1.000000e-20 	 7.324381e+05 	
6.45880332e+08 	 1.000000e-20 	 6.934794e+05 	
7.20466920e+08 	 1.000000e-20 	 6.565940e+05 	
8.03666804e+08 	 1.000000e-20 	 6.216713e+05 	
8.96474653e+08 	 1.000000e-20 	 5.886068e+05 	
1.00000000e+09 	 1.000000e-20 	 5.573014e+05 	
