r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.773266e+38
4.29279279e+06 	 5.192470e-06 	 1.175952e+07 	
4.29329329e+06 	 5.189981e-06 	 1.175795e+07 	
4.29379379e+06 	 5.187493e-06 	 1.175637e+07 	
4.29429429e+06 	 5.185007e-06 	 1.175480e+07 	
4.29479479e+06 	 5.182522e-06 	 1.175323e+07 	
4.29529530e+06 	 5.180038e-06 	 1.175166e+07 	
4.29579580e+06 	 5.177556e-06 	 1.175009e+07 	
4.29629630e+06 	 5.175075e-06 	 1.174852e+07 	
4.29679680e+06 	 5.172596e-06 	 1.174695e+07 	
4.29729730e+06 	 5.170117e-06 	 1.174538e+07 	
4.29779780e+06 	 5.167641e-06 	 1.174381e+07 	
4.29829830e+06 	 5.165165e-06 	 1.174224e+07 	
4.29879880e+06 	 5.162691e-06 	 1.174067e+07 	
4.29929930e+06 	 5.160218e-06 	 1.173911e+07 	
4.29979980e+06 	 5.157747e-06 	 1.173754e+07 	
4.30030030e+06 	 5.155276e-06 	 1.173597e+07 	
4.30080080e+06 	 5.152808e-06 	 1.173441e+07 	
4.30130130e+06 	 5.150340e-06 	 1.173284e+07 	
4.30180180e+06 	 5.147874e-06 	 1.173127e+07 	
4.30230230e+06 	 5.145409e-06 	 1.172971e+07 	
4.30280280e+06 	 5.142946e-06 	 1.172814e+07 	
4.30330330e+06 	 5.140484e-06 	 1.172658e+07 	
4.30380380e+06 	 5.138023e-06 	 1.172502e+07 	
4.30430430e+06 	 5.135564e-06 	 1.172345e+07 	
4.30480480e+06 	 5.133105e-06 	 1.172189e+07 	
4.30530531e+06 	 5.130649e-06 	 1.172033e+07 	
4.30580581e+06 	 5.128193e-06 	 1.171877e+07 	
4.30630631e+06 	 5.125739e-06 	 1.171720e+07 	
4.30680681e+06 	 5.123286e-06 	 1.171564e+07 	
4.30730731e+06 	 5.120835e-06 	 1.171408e+07 	
4.30780781e+06 	 5.118385e-06 	 1.171252e+07 	
4.30830831e+06 	 5.115936e-06 	 1.171096e+07 	
4.30880881e+06 	 5.113488e-06 	 1.170940e+07 	
4.30930931e+06 	 5.111042e-06 	 1.170784e+07 	
4.30980981e+06 	 5.108597e-06 	 1.170628e+07 	
4.31031031e+06 	 5.106154e-06 	 1.170472e+07 	
4.31081081e+06 	 5.103712e-06 	 1.170317e+07 	
4.31131131e+06 	 5.101271e-06 	 1.170161e+07 	
4.31181181e+06 	 5.098831e-06 	 1.170005e+07 	
4.31231231e+06 	 5.096393e-06 	 1.169849e+07 	
4.31281281e+06 	 5.093956e-06 	 1.169694e+07 	
4.31331331e+06 	 5.091521e-06 	 1.169538e+07 	
4.31381381e+06 	 5.089086e-06 	 1.169383e+07 	
4.31431431e+06 	 5.086653e-06 	 1.169227e+07 	
4.31481481e+06 	 5.084222e-06 	 1.169072e+07 	
4.31531532e+06 	 5.081791e-06 	 1.168916e+07 	
4.31581582e+06 	 5.079362e-06 	 1.168761e+07 	
4.31631632e+06 	 5.076934e-06 	 1.168605e+07 	
4.31681682e+06 	 5.074508e-06 	 1.168450e+07 	
4.31731732e+06 	 5.072083e-06 	 1.168295e+07 	
4.31781782e+06 	 5.069659e-06 	 1.168140e+07 	
4.31831832e+06 	 5.067237e-06 	 1.167985e+07 	
4.31881882e+06 	 5.064816e-06 	 1.167829e+07 	
4.31931932e+06 	 5.062396e-06 	 1.167674e+07 	
4.31981982e+06 	 5.059977e-06 	 1.167519e+07 	
4.32032032e+06 	 5.057560e-06 	 1.167364e+07 	
4.32082082e+06 	 5.055144e-06 	 1.167209e+07 	
4.32132132e+06 	 5.052729e-06 	 1.167054e+07 	
4.32182182e+06 	 5.050316e-06 	 1.166899e+07 	
4.32232232e+06 	 5.047904e-06 	 1.166745e+07 	
4.32282282e+06 	 5.045493e-06 	 1.166590e+07 	
4.32332332e+06 	 5.043084e-06 	 1.166435e+07 	
4.32382382e+06 	 5.040675e-06 	 1.166280e+07 	
4.32432432e+06 	 5.038269e-06 	 1.166125e+07 	
4.32482482e+06 	 5.035863e-06 	 1.165971e+07 	
4.32532533e+06 	 5.033459e-06 	 1.165816e+07 	
4.32582583e+06 	 5.031056e-06 	 1.165662e+07 	
4.32632633e+06 	 5.028654e-06 	 1.165507e+07 	
4.32682683e+06 	 5.026254e-06 	 1.165353e+07 	
4.32732733e+06 	 5.023855e-06 	 1.165198e+07 	
4.32782783e+06 	 5.021457e-06 	 1.165044e+07 	
4.32832833e+06 	 5.019060e-06 	 1.164889e+07 	
4.32882883e+06 	 5.016665e-06 	 1.164735e+07 	
4.32932933e+06 	 5.014271e-06 	 1.164581e+07 	
4.32982983e+06 	 5.011878e-06 	 1.164427e+07 	
4.33033033e+06 	 5.009487e-06 	 1.164272e+07 	
4.33083083e+06 	 5.007097e-06 	 1.164118e+07 	
4.33133133e+06 	 5.004708e-06 	 1.163964e+07 	
4.33183183e+06 	 5.002321e-06 	 1.163810e+07 	
4.33233233e+06 	 4.999934e-06 	 1.163656e+07 	
4.33283283e+06 	 4.997550e-06 	 1.163502e+07 	
4.33333333e+06 	 4.995166e-06 	 1.163348e+07 	
4.33383383e+06 	 4.992784e-06 	 1.163194e+07 	
4.33433433e+06 	 4.990402e-06 	 1.163040e+07 	
4.33483483e+06 	 4.988023e-06 	 1.162886e+07 	
4.33533534e+06 	 4.985644e-06 	 1.162733e+07 	
4.33583584e+06 	 4.983267e-06 	 1.162579e+07 	
4.33633634e+06 	 4.980891e-06 	 1.162425e+07 	
4.33683684e+06 	 4.978516e-06 	 1.162271e+07 	
4.33733734e+06 	 4.976143e-06 	 1.162118e+07 	
4.33783784e+06 	 4.973770e-06 	 1.161964e+07 	
4.33833834e+06 	 4.971399e-06 	 1.161811e+07 	
4.33883884e+06 	 4.969030e-06 	 1.161657e+07 	
4.33933934e+06 	 4.966661e-06 	 1.161504e+07 	
4.33983984e+06 	 4.964294e-06 	 1.161350e+07 	
4.34034034e+06 	 4.961929e-06 	 1.161197e+07 	
4.34084084e+06 	 4.959564e-06 	 1.161044e+07 	
4.34134134e+06 	 4.957201e-06 	 1.160890e+07 	
4.34184184e+06 	 4.954839e-06 	 1.160737e+07 	
4.34234234e+06 	 4.952478e-06 	 1.160584e+07 	
4.34284284e+06 	 4.950118e-06 	 1.160431e+07 	
4.34334334e+06 	 4.947760e-06 	 1.160277e+07 	
4.34384384e+06 	 4.945403e-06 	 1.160124e+07 	
4.34434434e+06 	 4.943047e-06 	 1.159971e+07 	
4.34484484e+06 	 4.940693e-06 	 1.159818e+07 	
4.34534535e+06 	 4.938340e-06 	 1.159665e+07 	
4.34584585e+06 	 4.935988e-06 	 1.159512e+07 	
4.34634635e+06 	 4.933637e-06 	 1.159359e+07 	
4.34684685e+06 	 4.931288e-06 	 1.159207e+07 	
4.34734735e+06 	 4.928940e-06 	 1.159054e+07 	
4.34784785e+06 	 4.926593e-06 	 1.158901e+07 	
4.34834835e+06 	 4.924247e-06 	 1.158748e+07 	
4.34884885e+06 	 4.921903e-06 	 1.158595e+07 	
4.34934935e+06 	 4.919560e-06 	 1.158443e+07 	
4.34984985e+06 	 4.917218e-06 	 1.158290e+07 	
4.35035035e+06 	 4.914877e-06 	 1.158138e+07 	
4.35085085e+06 	 4.912538e-06 	 1.157985e+07 	
4.35135135e+06 	 4.910199e-06 	 1.157833e+07 	
4.35185185e+06 	 4.907863e-06 	 1.157680e+07 	
4.35235235e+06 	 4.905527e-06 	 1.157528e+07 	
4.35285285e+06 	 4.903193e-06 	 1.157375e+07 	
4.35335335e+06 	 4.900859e-06 	 1.157223e+07 	
4.35385385e+06 	 4.898528e-06 	 1.157071e+07 	
4.35435435e+06 	 4.896197e-06 	 1.156918e+07 	
4.35485485e+06 	 4.893867e-06 	 1.156766e+07 	
4.35535536e+06 	 4.891539e-06 	 1.156614e+07 	
4.35585586e+06 	 4.889212e-06 	 1.156462e+07 	
4.35635636e+06 	 4.886887e-06 	 1.156310e+07 	
4.35685686e+06 	 4.884562e-06 	 1.156158e+07 	
4.35735736e+06 	 4.882239e-06 	 1.156006e+07 	
4.35785786e+06 	 4.879917e-06 	 1.155854e+07 	
4.35835836e+06 	 4.877596e-06 	 1.155702e+07 	
4.35885886e+06 	 4.875277e-06 	 1.155550e+07 	
4.35935936e+06 	 4.872959e-06 	 1.155398e+07 	
4.35985986e+06 	 4.870642e-06 	 1.155246e+07 	
4.36036036e+06 	 4.868326e-06 	 1.155094e+07 	
4.36086086e+06 	 4.866011e-06 	 1.154943e+07 	
4.36136136e+06 	 4.863698e-06 	 1.154791e+07 	
4.36186186e+06 	 4.861386e-06 	 1.154639e+07 	
4.36236236e+06 	 4.859075e-06 	 1.154488e+07 	
4.36286286e+06 	 4.856765e-06 	 1.154336e+07 	
4.36336336e+06 	 4.854457e-06 	 1.154185e+07 	
4.36386386e+06 	 4.852150e-06 	 1.154033e+07 	
4.36436436e+06 	 4.849844e-06 	 1.153882e+07 	
4.36486486e+06 	 4.847539e-06 	 1.153730e+07 	
4.36536537e+06 	 4.845236e-06 	 1.153579e+07 	
4.36586587e+06 	 4.842933e-06 	 1.153427e+07 	
4.36636637e+06 	 4.840632e-06 	 1.153276e+07 	
4.36686687e+06 	 4.838333e-06 	 1.153125e+07 	
4.36736737e+06 	 4.836034e-06 	 1.152974e+07 	
4.36786787e+06 	 4.833737e-06 	 1.152822e+07 	
4.36836837e+06 	 4.831440e-06 	 1.152671e+07 	
4.36886887e+06 	 4.829145e-06 	 1.152520e+07 	
4.36936937e+06 	 4.826852e-06 	 1.152369e+07 	
4.36986987e+06 	 4.824559e-06 	 1.152218e+07 	
4.37037037e+06 	 4.822268e-06 	 1.152067e+07 	
4.37087087e+06 	 4.819978e-06 	 1.151916e+07 	
4.37137137e+06 	 4.817689e-06 	 1.151765e+07 	
4.37187187e+06 	 4.815401e-06 	 1.151614e+07 	
4.37237237e+06 	 4.813115e-06 	 1.151464e+07 	
4.37287287e+06 	 4.810830e-06 	 1.151313e+07 	
4.37337337e+06 	 4.808546e-06 	 1.151162e+07 	
4.37387387e+06 	 4.806263e-06 	 1.151011e+07 	
4.37437437e+06 	 4.803981e-06 	 1.150861e+07 	
4.37487487e+06 	 4.801701e-06 	 1.150710e+07 	
4.37537538e+06 	 4.799422e-06 	 1.150559e+07 	
4.37587588e+06 	 4.797144e-06 	 1.150409e+07 	
4.37637638e+06 	 4.794867e-06 	 1.150258e+07 	
4.37687688e+06 	 4.792592e-06 	 1.150108e+07 	
4.37737738e+06 	 4.790317e-06 	 1.149958e+07 	
4.37787788e+06 	 4.788044e-06 	 1.149807e+07 	
4.37837838e+06 	 4.785772e-06 	 1.149657e+07 	
4.37887888e+06 	 4.783502e-06 	 1.149506e+07 	
4.37937938e+06 	 4.781232e-06 	 1.149356e+07 	
4.37987988e+06 	 4.778964e-06 	 1.149206e+07 	
4.38038038e+06 	 4.776697e-06 	 1.149056e+07 	
4.38088088e+06 	 4.774431e-06 	 1.148906e+07 	
4.38138138e+06 	 4.772166e-06 	 1.148755e+07 	
4.38188188e+06 	 4.769903e-06 	 1.148605e+07 	
4.38238238e+06 	 4.767640e-06 	 1.148455e+07 	
4.38288288e+06 	 4.765379e-06 	 1.148305e+07 	
4.38338338e+06 	 4.763119e-06 	 1.148155e+07 	
4.38388388e+06 	 4.760861e-06 	 1.148005e+07 	
4.38438438e+06 	 4.758603e-06 	 1.147856e+07 	
4.38488488e+06 	 4.756347e-06 	 1.147706e+07 	
4.38538539e+06 	 4.754092e-06 	 1.147556e+07 	
4.38588589e+06 	 4.751838e-06 	 1.147406e+07 	
4.38638639e+06 	 4.749585e-06 	 1.147256e+07 	
4.38688689e+06 	 4.747333e-06 	 1.147107e+07 	
4.38738739e+06 	 4.745083e-06 	 1.146957e+07 	
4.38788789e+06 	 4.742834e-06 	 1.146807e+07 	
4.38838839e+06 	 4.740586e-06 	 1.146658e+07 	
4.38888889e+06 	 4.738339e-06 	 1.146508e+07 	
4.38938939e+06 	 4.736094e-06 	 1.146359e+07 	
4.38988989e+06 	 4.734086e-06 	 1.146208e+07 	
4.39039039e+06 	 4.731844e-06 	 1.146058e+07 	
4.39089089e+06 	 4.729603e-06 	 1.145909e+07 	
4.39139139e+06 	 4.727364e-06 	 1.145760e+07 	
4.39189189e+06 	 4.725125e-06 	 1.145610e+07 	
4.39239239e+06 	 4.722888e-06 	 1.145461e+07 	
4.39289289e+06 	 4.720652e-06 	 1.145312e+07 	
4.39339339e+06 	 4.718417e-06 	 1.145163e+07 	
4.39389389e+06 	 4.716183e-06 	 1.145014e+07 	
4.39439439e+06 	 4.713951e-06 	 1.144865e+07 	
4.39489489e+06 	 4.711720e-06 	 1.144715e+07 	
4.39539540e+06 	 4.709490e-06 	 1.144566e+07 	
4.39589590e+06 	 4.707261e-06 	 1.144417e+07 	
4.39639640e+06 	 4.705033e-06 	 1.144268e+07 	
4.39689690e+06 	 4.702806e-06 	 1.144120e+07 	
4.39739740e+06 	 4.700581e-06 	 1.143971e+07 	
4.39789790e+06 	 4.698357e-06 	 1.143822e+07 	
4.39839840e+06 	 4.696134e-06 	 1.143673e+07 	
4.39889890e+06 	 4.693912e-06 	 1.143524e+07 	
4.39939940e+06 	 4.691691e-06 	 1.143376e+07 	
4.39989990e+06 	 4.689471e-06 	 1.143227e+07 	
4.40040040e+06 	 4.687253e-06 	 1.143078e+07 	
4.40090090e+06 	 4.685036e-06 	 1.142930e+07 	
4.40140140e+06 	 4.682820e-06 	 1.142781e+07 	
4.40190190e+06 	 4.680605e-06 	 1.142632e+07 	
4.40240240e+06 	 4.678392e-06 	 1.142484e+07 	
4.40290290e+06 	 4.676179e-06 	 1.142336e+07 	
4.40340340e+06 	 4.673968e-06 	 1.142187e+07 	
4.40390390e+06 	 4.671758e-06 	 1.142039e+07 	
4.40440440e+06 	 4.669549e-06 	 1.141890e+07 	
4.40490490e+06 	 4.667341e-06 	 1.141742e+07 	
4.40540541e+06 	 4.665134e-06 	 1.141594e+07 	
4.40590591e+06 	 4.662929e-06 	 1.141446e+07 	
4.40640641e+06 	 4.660725e-06 	 1.141297e+07 	
4.40690691e+06 	 4.658521e-06 	 1.141149e+07 	
4.40740741e+06 	 4.656320e-06 	 1.141001e+07 	
4.40790791e+06 	 4.654119e-06 	 1.140853e+07 	
4.40840841e+06 	 4.651919e-06 	 1.140705e+07 	
4.40890891e+06 	 4.649721e-06 	 1.140557e+07 	
4.40940941e+06 	 4.647523e-06 	 1.140409e+07 	
4.40990991e+06 	 4.645327e-06 	 1.140261e+07 	
4.41041041e+06 	 4.643132e-06 	 1.140113e+07 	
4.41091091e+06 	 4.640939e-06 	 1.139966e+07 	
4.41141141e+06 	 4.638746e-06 	 1.139818e+07 	
4.41191191e+06 	 4.636554e-06 	 1.139670e+07 	
4.41241241e+06 	 4.634364e-06 	 1.139522e+07 	
4.41291291e+06 	 4.632175e-06 	 1.139375e+07 	
4.41341341e+06 	 4.629987e-06 	 1.139227e+07 	
4.41391391e+06 	 4.627800e-06 	 1.139079e+07 	
4.41441441e+06 	 4.625614e-06 	 1.138932e+07 	
4.41491491e+06 	 4.623430e-06 	 1.138784e+07 	
4.41541542e+06 	 4.621247e-06 	 1.138637e+07 	
4.41591592e+06 	 4.619064e-06 	 1.138489e+07 	
4.41641642e+06 	 4.616883e-06 	 1.138342e+07 	
4.41691692e+06 	 4.614703e-06 	 1.138194e+07 	
4.41741742e+06 	 4.612525e-06 	 1.138047e+07 	
4.41791792e+06 	 4.610347e-06 	 1.137900e+07 	
4.41841842e+06 	 4.608171e-06 	 1.137753e+07 	
4.41891892e+06 	 4.605995e-06 	 1.137605e+07 	
4.41941942e+06 	 4.603821e-06 	 1.137458e+07 	
4.41991992e+06 	 4.601648e-06 	 1.137311e+07 	
4.42042042e+06 	 4.599476e-06 	 1.137164e+07 	
4.42092092e+06 	 4.597305e-06 	 1.137017e+07 	
4.42142142e+06 	 4.595136e-06 	 1.136870e+07 	
4.42192192e+06 	 4.592967e-06 	 1.136723e+07 	
4.42242242e+06 	 4.590800e-06 	 1.136576e+07 	
4.42292292e+06 	 4.588634e-06 	 1.136429e+07 	
4.42342342e+06 	 4.586469e-06 	 1.136282e+07 	
4.42392392e+06 	 4.584305e-06 	 1.136135e+07 	
4.42442442e+06 	 4.582142e-06 	 1.135988e+07 	
4.42492492e+06 	 4.579981e-06 	 1.135842e+07 	
4.42542543e+06 	 4.577820e-06 	 1.135695e+07 	
4.42592593e+06 	 4.575661e-06 	 1.135548e+07 	
4.42642643e+06 	 4.573503e-06 	 1.135401e+07 	
4.42692693e+06 	 4.571346e-06 	 1.135255e+07 	
4.42742743e+06 	 4.569190e-06 	 1.135108e+07 	
4.42792793e+06 	 4.567035e-06 	 1.134962e+07 	
4.42842843e+06 	 4.564882e-06 	 1.134815e+07 	
4.42892893e+06 	 4.562729e-06 	 1.134669e+07 	
4.42942943e+06 	 4.560578e-06 	 1.134522e+07 	
4.42992993e+06 	 4.558428e-06 	 1.134376e+07 	
4.43043043e+06 	 4.556279e-06 	 1.134230e+07 	
4.43093093e+06 	 4.554131e-06 	 1.134083e+07 	
4.43143143e+06 	 4.551984e-06 	 1.133937e+07 	
4.43193193e+06 	 4.549838e-06 	 1.133791e+07 	
4.43243243e+06 	 4.547694e-06 	 1.133645e+07 	
4.43293293e+06 	 4.545550e-06 	 1.133498e+07 	
4.43343343e+06 	 4.543408e-06 	 1.133352e+07 	
4.43393393e+06 	 4.541267e-06 	 1.133206e+07 	
4.43443443e+06 	 4.539127e-06 	 1.133060e+07 	
4.43493493e+06 	 4.536988e-06 	 1.132914e+07 	
4.43543544e+06 	 4.534850e-06 	 1.132768e+07 	
4.43593594e+06 	 4.532713e-06 	 1.132622e+07 	
4.43643644e+06 	 4.530578e-06 	 1.132476e+07 	
4.43693694e+06 	 4.528443e-06 	 1.132330e+07 	
4.43743744e+06 	 4.526310e-06 	 1.132185e+07 	
4.43793794e+06 	 4.524178e-06 	 1.132039e+07 	
4.43843844e+06 	 4.522047e-06 	 1.131893e+07 	
4.43893894e+06 	 4.519917e-06 	 1.131747e+07 	
4.43943944e+06 	 4.517788e-06 	 1.131602e+07 	
4.43993994e+06 	 4.515661e-06 	 1.131456e+07 	
4.44044044e+06 	 4.513534e-06 	 1.131310e+07 	
4.44094094e+06 	 4.511409e-06 	 1.131165e+07 	
4.44144144e+06 	 4.509284e-06 	 1.131019e+07 	
4.44194194e+06 	 4.507161e-06 	 1.130874e+07 	
4.44244244e+06 	 4.505039e-06 	 1.130728e+07 	
4.44294294e+06 	 4.502918e-06 	 1.130583e+07 	
4.44344344e+06 	 4.500798e-06 	 1.130438e+07 	
4.44394394e+06 	 4.498679e-06 	 1.130292e+07 	
4.44444444e+06 	 4.496562e-06 	 1.130147e+07 	
4.44494494e+06 	 4.494445e-06 	 1.130002e+07 	
4.44544545e+06 	 4.492330e-06 	 1.129856e+07 	
4.44594595e+06 	 4.490215e-06 	 1.129711e+07 	
4.44644645e+06 	 4.488102e-06 	 1.129566e+07 	
4.44694695e+06 	 4.485990e-06 	 1.129421e+07 	
4.44744745e+06 	 4.483879e-06 	 1.129276e+07 	
4.44794795e+06 	 4.481769e-06 	 1.129131e+07 	
4.44844845e+06 	 4.479661e-06 	 1.128986e+07 	
4.44894895e+06 	 4.477553e-06 	 1.128841e+07 	
4.44944945e+06 	 4.475446e-06 	 1.128696e+07 	
4.44994995e+06 	 4.473341e-06 	 1.128551e+07 	
4.45045045e+06 	 4.471237e-06 	 1.128406e+07 	
4.45095095e+06 	 4.469133e-06 	 1.128261e+07 	
4.45145145e+06 	 4.467031e-06 	 1.128117e+07 	
4.45195195e+06 	 4.464930e-06 	 1.127972e+07 	
4.45245245e+06 	 4.462830e-06 	 1.127827e+07 	
4.45295295e+06 	 4.460732e-06 	 1.127682e+07 	
4.45345345e+06 	 4.458634e-06 	 1.127538e+07 	
4.45395395e+06 	 4.456537e-06 	 1.127393e+07 	
4.45445445e+06 	 4.454442e-06 	 1.127249e+07 	
4.45495495e+06 	 4.452124e-06 	 1.127106e+07 	
4.45545546e+06 	 4.450030e-06 	 1.126961e+07 	
4.45595596e+06 	 4.447936e-06 	 1.126817e+07 	
4.45645646e+06 	 4.445844e-06 	 1.126672e+07 	
4.45695696e+06 	 4.443753e-06 	 1.126528e+07 	
4.45745746e+06 	 4.441663e-06 	 1.126384e+07 	
4.45795796e+06 	 4.439574e-06 	 1.126239e+07 	
4.45845846e+06 	 4.437486e-06 	 1.126095e+07 	
4.45895896e+06 	 4.435400e-06 	 1.125951e+07 	
4.45945946e+06 	 4.433314e-06 	 1.125807e+07 	
4.45995996e+06 	 4.431229e-06 	 1.125663e+07 	
4.46046046e+06 	 4.429146e-06 	 1.125518e+07 	
4.46096096e+06 	 4.427063e-06 	 1.125374e+07 	
4.46146146e+06 	 4.424982e-06 	 1.125230e+07 	
4.46196196e+06 	 4.422902e-06 	 1.125086e+07 	
4.46246246e+06 	 4.420823e-06 	 1.124942e+07 	
4.46296296e+06 	 4.418745e-06 	 1.124798e+07 	
4.46346346e+06 	 4.416668e-06 	 1.124655e+07 	
4.46396396e+06 	 4.414592e-06 	 1.124511e+07 	
4.46446446e+06 	 4.412517e-06 	 1.124367e+07 	
4.46496496e+06 	 4.410443e-06 	 1.124223e+07 	
4.46546547e+06 	 4.408371e-06 	 1.124079e+07 	
4.46596597e+06 	 4.406299e-06 	 1.123936e+07 	
4.46646647e+06 	 4.404228e-06 	 1.123792e+07 	
4.46696697e+06 	 4.402159e-06 	 1.123648e+07 	
4.46746747e+06 	 4.400091e-06 	 1.123505e+07 	
4.46796797e+06 	 4.398023e-06 	 1.123361e+07 	
4.46846847e+06 	 4.395957e-06 	 1.123218e+07 	
4.46896897e+06 	 4.393892e-06 	 1.123074e+07 	
4.46946947e+06 	 4.391828e-06 	 1.122931e+07 	
4.46996997e+06 	 4.389765e-06 	 1.122787e+07 	
4.47047047e+06 	 4.387703e-06 	 1.122644e+07 	
4.47097097e+06 	 4.385642e-06 	 1.122501e+07 	
4.47147147e+06 	 4.383583e-06 	 1.122357e+07 	
4.47197197e+06 	 4.381524e-06 	 1.122214e+07 	
4.47247247e+06 	 4.379466e-06 	 1.122071e+07 	
4.47297297e+06 	 4.377410e-06 	 1.121928e+07 	
4.47347347e+06 	 4.375354e-06 	 1.121785e+07 	
4.47397397e+06 	 4.373300e-06 	 1.121641e+07 	
4.47447447e+06 	 4.371246e-06 	 1.121498e+07 	
4.47497497e+06 	 4.369194e-06 	 1.121355e+07 	
4.47547548e+06 	 4.367143e-06 	 1.121212e+07 	
4.47597598e+06 	 4.365093e-06 	 1.121069e+07 	
4.47647648e+06 	 4.363044e-06 	 1.120926e+07 	
4.47697698e+06 	 4.360996e-06 	 1.120784e+07 	
4.47747748e+06 	 4.358949e-06 	 1.120641e+07 	
4.47797798e+06 	 4.356903e-06 	 1.120498e+07 	
4.47847848e+06 	 4.354858e-06 	 1.120355e+07 	
4.47897898e+06 	 4.352814e-06 	 1.120212e+07 	
4.47947948e+06 	 4.350772e-06 	 1.120070e+07 	
4.47997998e+06 	 4.348730e-06 	 1.119927e+07 	
4.48048048e+06 	 4.346689e-06 	 1.119784e+07 	
4.48098098e+06 	 4.344650e-06 	 1.119642e+07 	
4.48148148e+06 	 4.342611e-06 	 1.119499e+07 	
4.48198198e+06 	 4.340574e-06 	 1.119357e+07 	
4.48248248e+06 	 4.338538e-06 	 1.119214e+07 	
4.48298298e+06 	 4.336502e-06 	 1.119072e+07 	
4.48348348e+06 	 4.334468e-06 	 1.118929e+07 	
4.48398398e+06 	 4.332435e-06 	 1.118787e+07 	
4.48448448e+06 	 4.330403e-06 	 1.118644e+07 	
4.48498498e+06 	 4.328372e-06 	 1.118502e+07 	
4.48548549e+06 	 4.326342e-06 	 1.118360e+07 	
4.48598599e+06 	 4.324313e-06 	 1.118218e+07 	
4.48648649e+06 	 4.322285e-06 	 1.118075e+07 	
4.48698699e+06 	 4.320258e-06 	 1.117933e+07 	
4.48748749e+06 	 4.318232e-06 	 1.117791e+07 	
4.48798799e+06 	 4.316207e-06 	 1.117649e+07 	
4.48848849e+06 	 4.314183e-06 	 1.117507e+07 	
4.48898899e+06 	 4.312161e-06 	 1.117365e+07 	
4.48948949e+06 	 4.310139e-06 	 1.117223e+07 	
4.48998999e+06 	 4.308119e-06 	 1.117081e+07 	
4.49049049e+06 	 4.306099e-06 	 1.116939e+07 	
4.49099099e+06 	 4.304081e-06 	 1.116797e+07 	
4.49149149e+06 	 4.302063e-06 	 1.116655e+07 	
4.49199199e+06 	 4.300047e-06 	 1.116514e+07 	
4.49249249e+06 	 4.298031e-06 	 1.116372e+07 	
4.49299299e+06 	 4.296017e-06 	 1.116230e+07 	
4.49349349e+06 	 4.294004e-06 	 1.116088e+07 	
4.49399399e+06 	 4.291992e-06 	 1.115947e+07 	
4.49449449e+06 	 4.289980e-06 	 1.115805e+07 	
4.49499499e+06 	 4.287970e-06 	 1.115663e+07 	
4.49549550e+06 	 4.285961e-06 	 1.115522e+07 	
4.49599600e+06 	 4.283953e-06 	 1.115380e+07 	
4.49649650e+06 	 4.281946e-06 	 1.115239e+07 	
4.49699700e+06 	 4.279940e-06 	 1.115097e+07 	
4.49749750e+06 	 4.277935e-06 	 1.114956e+07 	
4.49799800e+06 	 4.275931e-06 	 1.114815e+07 	
4.49849850e+06 	 4.273928e-06 	 1.114673e+07 	
4.49899900e+06 	 4.271926e-06 	 1.114532e+07 	
4.49949950e+06 	 4.269926e-06 	 1.114391e+07 	
4.50000000e+06 	 4.267926e-06 	 1.114250e+07 	
4.52440684e+06 	 4.171432e-06 	 1.107407e+07 	
4.54894606e+06 	 4.076982e-06 	 1.100611e+07 	
4.57361837e+06 	 3.984366e-06 	 1.093862e+07 	
4.59842450e+06 	 3.893333e-06 	 1.087161e+07 	
4.62336517e+06 	 3.804225e-06 	 1.080505e+07 	
4.64844111e+06 	 3.716833e-06 	 1.073895e+07 	
4.67365306e+06 	 3.630910e-06 	 1.067333e+07 	
4.69900175e+06 	 3.546794e-06 	 1.060815e+07 	
4.72448793e+06 	 3.464279e-06 	 1.054342e+07 	
4.75011233e+06 	 3.383539e-06 	 1.047912e+07 	
4.77587572e+06 	 3.304171e-06 	 1.041528e+07 	
4.80177884e+06 	 3.226474e-06 	 1.035187e+07 	
4.82782245e+06 	 3.150127e-06 	 1.028891e+07 	
4.85400732e+06 	 3.075232e-06 	 1.022638e+07 	
4.88033420e+06 	 3.001598e-06 	 1.016430e+07 	
4.90680388e+06 	 2.929476e-06 	 1.010264e+07 	
4.93341712e+06 	 2.858707e-06 	 1.004141e+07 	
4.96017470e+06 	 2.789417e-06 	 9.980585e+06 	
4.98707741e+06 	 2.721303e-06 	 9.920194e+06 	
5.01412604e+06 	 2.654459e-06 	 9.860223e+06 	
5.04132136e+06 	 2.589009e-06 	 9.800652e+06 	
5.06866419e+06 	 2.524659e-06 	 9.741506e+06 	
5.09615532e+06 	 2.461503e-06 	 9.682771e+06 	
5.12379556e+06 	 2.399659e-06 	 9.624428e+06 	
5.15158570e+06 	 2.338848e-06 	 9.566502e+06 	
5.17952658e+06 	 2.279159e-06 	 9.508979e+06 	
5.20761900e+06 	 2.220705e-06 	 9.451840e+06 	
5.23586378e+06 	 2.163221e-06 	 9.395111e+06 	
5.26426176e+06 	 2.106900e-06 	 9.338763e+06 	
5.29281376e+06 	 2.051533e-06 	 9.282817e+06 	
5.32152062e+06 	 1.997184e-06 	 9.227260e+06 	
5.35038317e+06 	 1.943733e-06 	 9.172103e+06 	
5.37940228e+06 	 1.891338e-06 	 9.117320e+06 	
5.40857877e+06 	 1.839895e-06 	 9.062920e+06 	
5.43791351e+06 	 1.789294e-06 	 9.008915e+06 	
