r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.640753e+38
1.95885886e+06 	 1.538513e-07 	 1.310282e+07 	
1.95935936e+06 	 1.475647e-07 	 1.309923e+07 	
1.95985986e+06 	 1.414768e-07 	 1.309569e+07 	
1.96036036e+06 	 1.355841e-07 	 1.309218e+07 	
1.96086086e+06 	 1.298828e-07 	 1.308871e+07 	
1.96136136e+06 	 1.243692e-07 	 1.308528e+07 	
1.96186186e+06 	 1.190397e-07 	 1.308188e+07 	
1.96236236e+06 	 1.138904e-07 	 1.307852e+07 	
1.96286286e+06 	 1.089120e-07 	 1.307522e+07 	
1.96336336e+06 	 1.041118e-07 	 1.307194e+07 	
1.96386386e+06 	 9.948048e-08 	 1.306869e+07 	
1.96436436e+06 	 9.501413e-08 	 1.306547e+07 	
1.96486486e+06 	 9.070898e-08 	 1.306229e+07 	
1.96536537e+06 	 8.656118e-08 	 1.305914e+07 	
1.96586587e+06 	 8.256689e-08 	 1.305603e+07 	
1.96636637e+06 	 7.872230e-08 	 1.305295e+07 	
1.96686687e+06 	 7.502359e-08 	 1.304990e+07 	
1.96736737e+06 	 7.146696e-08 	 1.304689e+07 	
1.96786787e+06 	 6.804862e-08 	 1.304390e+07 	
1.96836837e+06 	 6.476481e-08 	 1.304095e+07 	
1.96886887e+06 	 6.160852e-08 	 1.303808e+07 	
1.96936937e+06 	 5.858253e-08 	 1.303519e+07 	
1.96986987e+06 	 5.567994e-08 	 1.303234e+07 	
1.97037037e+06 	 5.289712e-08 	 1.302952e+07 	
1.97087087e+06 	 5.023047e-08 	 1.302672e+07 	
1.97137137e+06 	 4.767641e-08 	 1.302396e+07 	
1.97187187e+06 	 4.523144e-08 	 1.302122e+07 	
1.97237237e+06 	 4.289207e-08 	 1.301852e+07 	
1.97287287e+06 	 4.065490e-08 	 1.301584e+07 	
1.97337337e+06 	 3.851444e-08 	 1.301324e+07 	
1.97387387e+06 	 3.647151e-08 	 1.301063e+07 	
1.97437437e+06 	 3.452080e-08 	 1.300804e+07 	
1.97487487e+06 	 3.265912e-08 	 1.300547e+07 	
1.97537538e+06 	 3.088332e-08 	 1.300294e+07 	
1.97587588e+06 	 2.919031e-08 	 1.300043e+07 	
1.97637638e+06 	 2.757846e-08 	 1.299789e+07 	
1.97687688e+06 	 2.604211e-08 	 1.299542e+07 	
1.97737738e+06 	 2.457969e-08 	 1.299298e+07 	
1.97787788e+06 	 2.318836e-08 	 1.299056e+07 	
1.97837838e+06 	 2.186537e-08 	 1.298816e+07 	
1.97887888e+06 	 2.060801e-08 	 1.298579e+07 	
1.97937938e+06 	 1.941473e-08 	 1.298335e+07 	
1.97987988e+06 	 1.828093e-08 	 1.298101e+07 	
1.98038038e+06 	 1.720511e-08 	 1.297868e+07 	
1.98088088e+06 	 1.618485e-08 	 1.297637e+07 	
1.98138138e+06 	 1.521699e-08 	 1.297416e+07 	
1.98188188e+06 	 1.430076e-08 	 1.297190e+07 	
1.98238238e+06 	 1.343323e-08 	 1.296965e+07 	
1.98288288e+06 	 1.261225e-08 	 1.296741e+07 	
1.98338338e+06 	 1.183506e-08 	 1.296531e+07 	
1.98388388e+06 	 1.110091e-08 	 1.296312e+07 	
1.98438438e+06 	 1.040726e-08 	 1.296094e+07 	
1.98488488e+06 	 9.751647e-09 	 1.295893e+07 	
1.98538539e+06 	 9.133294e-09 	 1.295682e+07 	
1.98588589e+06 	 8.550397e-09 	 1.295460e+07 	
1.98638639e+06 	 8.000501e-09 	 1.295249e+07 	
1.98688689e+06 	 7.482331e-09 	 1.295039e+07 	
1.98738739e+06 	 6.993870e-09 	 1.294850e+07 	
1.98788789e+06 	 6.534380e-09 	 1.294650e+07 	
1.98838839e+06 	 6.102462e-09 	 1.294430e+07 	
1.98888889e+06 	 5.696043e-09 	 1.294228e+07 	
1.98938939e+06 	 5.313895e-09 	 1.294040e+07 	
1.98988989e+06 	 4.955046e-09 	 1.293848e+07 	
1.99039039e+06 	 4.618113e-09 	 1.293662e+07 	
1.99089089e+06 	 4.302363e-09 	 1.293442e+07 	
1.99139139e+06 	 4.005938e-09 	 1.293254e+07 	
1.99189189e+06 	 3.728356e-09 	 1.293037e+07 	
1.99239239e+06 	 3.468155e-09 	 1.292840e+07 	
1.99289289e+06 	 3.224547e-09 	 1.292643e+07 	
1.99339339e+06 	 2.996542e-09 	 1.292452e+07 	
1.99389389e+06 	 2.783350e-09 	 1.292252e+07 	
1.99439439e+06 	 2.583896e-09 	 1.292090e+07 	
1.99489489e+06 	 2.397610e-09 	 1.291917e+07 	
1.99539540e+06 	 2.223799e-09 	 1.291712e+07 	
1.99589590e+06 	 2.061444e-09 	 1.291546e+07 	
1.99639640e+06 	 1.910151e-09 	 1.291335e+07 	
1.99689690e+06 	 1.768959e-09 	 1.291175e+07 	
1.99739740e+06 	 1.637562e-09 	 1.290952e+07 	
1.99789790e+06 	 1.515071e-09 	 1.290781e+07 	
1.99839840e+06 	 1.401132e-09 	 1.290570e+07 	
1.99889890e+06 	 1.295135e-09 	 1.290356e+07 	
1.99939940e+06 	 1.196486e-09 	 1.290203e+07 	
1.99989990e+06 	 1.104890e-09 	 1.289992e+07 	
2.00040040e+06 	 1.019745e-09 	 1.289839e+07 	
2.00090090e+06 	 9.407518e-10 	 1.289642e+07 	
2.00140140e+06 	 8.674286e-10 	 1.289474e+07 	
2.00190190e+06 	 7.994695e-10 	 1.289263e+07 	
2.00240240e+06 	 7.364338e-10 	 1.289112e+07 	
2.00290290e+06 	 6.780684e-10 	 1.288921e+07 	
2.00340340e+06 	 6.240141e-10 	 1.288751e+07 	
2.00390390e+06 	 5.740027e-10 	 1.288563e+07 	
2.00440440e+06 	 5.277363e-10 	 1.288391e+07 	
2.00490490e+06 	 4.849758e-10 	 1.288198e+07 	
2.00540541e+06 	 4.454543e-10 	 1.288032e+07 	
2.00590591e+06 	 4.089646e-10 	 1.287847e+07 	
2.00640641e+06 	 3.752796e-10 	 1.287675e+07 	
2.00690691e+06 	 3.442065e-10 	 1.287495e+07 	
2.00740741e+06 	 3.155546e-10 	 1.287318e+07 	
2.00790791e+06 	 2.891521e-10 	 1.287131e+07 	
2.00840841e+06 	 2.648277e-10 	 1.286962e+07 	
2.00890891e+06 	 2.424368e-10 	 1.286782e+07 	
2.00940941e+06 	 2.218321e-10 	 1.286608e+07 	
2.00990991e+06 	 2.028828e-10 	 1.286429e+07 	
2.01041041e+06 	 1.854638e-10 	 1.286253e+07 	
2.01091091e+06 	 1.694606e-10 	 1.286073e+07 	
2.01141141e+06 	 1.547640e-10 	 1.285900e+07 	
2.01191191e+06 	 1.412756e-10 	 1.285724e+07 	
2.01241241e+06 	 1.289018e-10 	 1.285548e+07 	
2.01291291e+06 	 1.175448e-10 	 1.285464e+07 	
2.01341341e+06 	 1.071591e-10 	 1.285195e+07 	
2.01391391e+06 	 9.762607e-11 	 1.285111e+07 	
2.01441441e+06 	 8.891632e-11 	 1.284844e+07 	
2.01491491e+06 	 8.093024e-11 	 1.284759e+07 	
2.01541542e+06 	 7.364092e-11 	 1.284492e+07 	
2.01591592e+06 	 6.696399e-11 	 1.284410e+07 	
2.01641642e+06 	 6.087572e-11 	 1.284142e+07 	
2.01691692e+06 	 5.530439e-11 	 1.284062e+07 	
2.01741742e+06 	 5.022951e-11 	 1.283792e+07 	
2.01791792e+06 	 4.559003e-11 	 1.283712e+07 	
2.01841842e+06 	 4.136810e-11 	 1.283442e+07 	
2.01891892e+06 	 3.751228e-11 	 1.283363e+07 	
2.29148201e+06 	 1.000000e-20 	 1.197712e+07 	
2.60084233e+06 	 1.000000e-20 	 1.118736e+07 	
2.95196769e+06 	 1.000000e-20 	 1.045657e+07 	
3.35049654e+06 	 1.000000e-20 	 9.779022e+06 	
3.80282856e+06 	 1.000000e-20 	 9.149774e+06 	
4.31622744e+06 	 1.000000e-20 	 8.564553e+06 	
4.89893746e+06 	 1.000000e-20 	 8.019616e+06 	
5.56031594e+06 	 1.000000e-20 	 7.511662e+06 	
6.31098348e+06 	 1.000000e-20 	 7.037755e+06 	
7.16299449e+06 	 1.000000e-20 	 6.595271e+06 	
8.13003080e+06 	 1.000000e-20 	 6.181851e+06 	
9.22762134e+06 	 1.000000e-20 	 5.795360e+06 	
1.04733915e+07 	 1.000000e-20 	 5.433864e+06 	
1.18873462e+07 	 1.000000e-20 	 5.095596e+06 	
1.34921912e+07 	 1.000000e-20 	 4.778943e+06 	
1.53136974e+07 	 1.000000e-20 	 4.482426e+06 	
1.73811151e+07 	 1.000000e-20 	 4.204682e+06 	
1.97276434e+07 	 1.000000e-20 	 3.944458e+06 	
2.23909635e+07 	 1.000000e-20 	 3.700593e+06 	
2.54138438e+07 	 1.000000e-20 	 3.472014e+06 	
2.88448264e+07 	 1.000000e-20 	 3.257727e+06 	
3.27390071e+07 	 1.000000e-20 	 3.056807e+06 	
3.71589196e+07 	 1.000000e-20 	 2.868397e+06 	
4.21755400e+07 	 1.000000e-20 	 2.691695e+06 	
4.78694267e+07 	 1.000000e-20 	 2.525959e+06 	
5.43320135e+07 	 1.000000e-20 	 2.370494e+06 	
6.16670784e+07 	 1.000000e-20 	 2.224652e+06 	
6.99924100e+07 	 1.000000e-20 	 2.087827e+06 	
7.94416986e+07 	 1.000000e-20 	 1.959454e+06 	
9.01666834e+07 	 1.000000e-20 	 1.839006e+06 	
1.02339589e+08 	 1.000000e-20 	 1.725986e+06 	
1.16155892e+08 	 1.000000e-20 	 1.619933e+06 	
1.31837457e+08 	 1.000000e-20 	 1.520414e+06 	
1.49636104e+08 	 1.000000e-20 	 1.427023e+06 	
1.69837647e+08 	 1.000000e-20 	 1.339381e+06 	
1.92766490e+08 	 1.000000e-20 	 1.257131e+06 	
2.18790829e+08 	 1.000000e-20 	 1.179939e+06 	
2.48328570e+08 	 1.000000e-20 	 1.107495e+06 	
2.81854038e+08 	 1.000000e-20 	 1.039503e+06 	
3.19905594e+08 	 1.000000e-20 	 9.756904e+05 	
3.63094281e+08 	 1.000000e-20 	 9.157987e+05 	
4.12113634e+08 	 1.000000e-20 	 8.595866e+05 	
4.67750819e+08 	 1.000000e-20 	 8.068273e+05 	
5.30899273e+08 	 1.000000e-20 	 7.573084e+05 	
6.02573050e+08 	 1.000000e-20 	 7.108305e+05 	
6.83923109e+08 	 1.000000e-20 	 6.672065e+05 	
7.76255789e+08 	 1.000000e-20 	 6.262609e+05 	
8.81053795e+08 	 1.000000e-20 	 5.878291e+05 	
1.00000000e+09 	 1.000000e-20 	 5.517566e+05 	
