r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786093e+38
5.29729730e+06 	 3.954057e-06 	 1.073883e+07 	
5.29779780e+06 	 3.952775e-06 	 1.073783e+07 	
5.29829830e+06 	 3.951493e-06 	 1.073682e+07 	
5.29879880e+06 	 3.950211e-06 	 1.073582e+07 	
5.29929930e+06 	 3.948930e-06 	 1.073482e+07 	
5.29979980e+06 	 3.947650e-06 	 1.073382e+07 	
5.30030030e+06 	 3.946370e-06 	 1.073282e+07 	
5.30080080e+06 	 3.945090e-06 	 1.073182e+07 	
5.30130130e+06 	 3.943811e-06 	 1.073082e+07 	
5.30180180e+06 	 3.942533e-06 	 1.072982e+07 	
5.30230230e+06 	 3.941255e-06 	 1.072882e+07 	
5.30280280e+06 	 3.939978e-06 	 1.072782e+07 	
5.30330330e+06 	 3.938701e-06 	 1.072683e+07 	
5.30380380e+06 	 3.937425e-06 	 1.072583e+07 	
5.30430430e+06 	 3.936149e-06 	 1.072483e+07 	
5.30480480e+06 	 3.934874e-06 	 1.072383e+07 	
5.30530531e+06 	 3.933599e-06 	 1.072283e+07 	
5.30580581e+06 	 3.932325e-06 	 1.072183e+07 	
5.30630631e+06 	 3.931051e-06 	 1.072084e+07 	
5.30680681e+06 	 3.929778e-06 	 1.071984e+07 	
5.30730731e+06 	 3.928506e-06 	 1.071884e+07 	
5.30780781e+06 	 3.927234e-06 	 1.071784e+07 	
5.30830831e+06 	 3.925962e-06 	 1.071685e+07 	
5.30880881e+06 	 3.924691e-06 	 1.071585e+07 	
5.30930931e+06 	 3.923421e-06 	 1.071485e+07 	
5.30980981e+06 	 3.922151e-06 	 1.071386e+07 	
5.31031031e+06 	 3.920881e-06 	 1.071286e+07 	
5.31081081e+06 	 3.919612e-06 	 1.071187e+07 	
5.31131131e+06 	 3.918344e-06 	 1.071087e+07 	
5.31181181e+06 	 3.917076e-06 	 1.070987e+07 	
5.31231231e+06 	 3.915809e-06 	 1.070888e+07 	
5.31281281e+06 	 3.914542e-06 	 1.070788e+07 	
5.31331331e+06 	 3.913275e-06 	 1.070689e+07 	
5.31381381e+06 	 3.912010e-06 	 1.070589e+07 	
5.31431431e+06 	 3.910744e-06 	 1.070490e+07 	
5.31481481e+06 	 3.909480e-06 	 1.070391e+07 	
5.31531532e+06 	 3.908215e-06 	 1.070291e+07 	
5.31581582e+06 	 3.906952e-06 	 1.070192e+07 	
5.31631632e+06 	 3.905688e-06 	 1.070093e+07 	
5.31681682e+06 	 3.904426e-06 	 1.069993e+07 	
5.31731732e+06 	 3.903164e-06 	 1.069894e+07 	
5.31781782e+06 	 3.901902e-06 	 1.069795e+07 	
5.31831832e+06 	 3.900641e-06 	 1.069695e+07 	
5.31881882e+06 	 3.899380e-06 	 1.069596e+07 	
5.31931932e+06 	 3.898120e-06 	 1.069497e+07 	
5.31981982e+06 	 3.896860e-06 	 1.069398e+07 	
5.32032032e+06 	 3.895601e-06 	 1.069298e+07 	
5.32082082e+06 	 3.894343e-06 	 1.069199e+07 	
5.32132132e+06 	 3.893085e-06 	 1.069100e+07 	
5.32182182e+06 	 3.891827e-06 	 1.069001e+07 	
5.32232232e+06 	 3.890570e-06 	 1.068902e+07 	
5.32282282e+06 	 3.889314e-06 	 1.068803e+07 	
5.32332332e+06 	 3.888058e-06 	 1.068704e+07 	
5.32382382e+06 	 3.886802e-06 	 1.068605e+07 	
5.32432432e+06 	 3.885547e-06 	 1.068506e+07 	
5.32482482e+06 	 3.884293e-06 	 1.068407e+07 	
5.32532533e+06 	 3.883039e-06 	 1.068308e+07 	
5.32582583e+06 	 3.881786e-06 	 1.068209e+07 	
5.32632633e+06 	 3.880533e-06 	 1.068110e+07 	
5.32682683e+06 	 3.879280e-06 	 1.068011e+07 	
5.32732733e+06 	 3.878028e-06 	 1.067912e+07 	
5.32782783e+06 	 3.876777e-06 	 1.067813e+07 	
5.32832833e+06 	 3.875526e-06 	 1.067714e+07 	
5.32882883e+06 	 3.874276e-06 	 1.067615e+07 	
5.32932933e+06 	 3.873026e-06 	 1.067517e+07 	
5.32982983e+06 	 3.871777e-06 	 1.067418e+07 	
5.33033033e+06 	 3.870528e-06 	 1.067319e+07 	
5.33083083e+06 	 3.869280e-06 	 1.067220e+07 	
5.33133133e+06 	 3.868032e-06 	 1.067122e+07 	
5.33183183e+06 	 3.866785e-06 	 1.067023e+07 	
5.33233233e+06 	 3.865538e-06 	 1.066924e+07 	
5.33283283e+06 	 3.864292e-06 	 1.066826e+07 	
5.33333333e+06 	 3.863046e-06 	 1.066727e+07 	
5.33383383e+06 	 3.861801e-06 	 1.066628e+07 	
5.33433433e+06 	 3.860556e-06 	 1.066530e+07 	
5.33483483e+06 	 3.859312e-06 	 1.066431e+07 	
5.33533534e+06 	 3.858068e-06 	 1.066333e+07 	
5.33583584e+06 	 3.856825e-06 	 1.066234e+07 	
5.33633634e+06 	 3.855582e-06 	 1.066135e+07 	
5.33683684e+06 	 3.854340e-06 	 1.066037e+07 	
5.33733734e+06 	 3.853098e-06 	 1.065938e+07 	
5.33783784e+06 	 3.851857e-06 	 1.065840e+07 	
5.33833834e+06 	 3.850616e-06 	 1.065742e+07 	
5.33883884e+06 	 3.849376e-06 	 1.065643e+07 	
5.33933934e+06 	 3.848136e-06 	 1.065545e+07 	
5.33983984e+06 	 3.846897e-06 	 1.065446e+07 	
5.34034034e+06 	 3.845659e-06 	 1.065348e+07 	
5.34084084e+06 	 3.844420e-06 	 1.065250e+07 	
5.34134134e+06 	 3.843183e-06 	 1.065151e+07 	
5.34184184e+06 	 3.841946e-06 	 1.065053e+07 	
5.34234234e+06 	 3.840709e-06 	 1.064955e+07 	
5.34284284e+06 	 3.839473e-06 	 1.064857e+07 	
5.34334334e+06 	 3.838237e-06 	 1.064758e+07 	
5.34384384e+06 	 3.837002e-06 	 1.064660e+07 	
5.34434434e+06 	 3.835768e-06 	 1.064562e+07 	
5.34484484e+06 	 3.834534e-06 	 1.064464e+07 	
5.34534535e+06 	 3.833300e-06 	 1.064366e+07 	
5.34584585e+06 	 3.832067e-06 	 1.064268e+07 	
5.34634635e+06 	 3.830834e-06 	 1.064169e+07 	
5.34684685e+06 	 3.829602e-06 	 1.064071e+07 	
5.34734735e+06 	 3.828371e-06 	 1.063973e+07 	
5.34784785e+06 	 3.827139e-06 	 1.063875e+07 	
5.34834835e+06 	 3.825909e-06 	 1.063777e+07 	
5.34884885e+06 	 3.824679e-06 	 1.063679e+07 	
5.34934935e+06 	 3.823449e-06 	 1.063581e+07 	
5.34984985e+06 	 3.822220e-06 	 1.063483e+07 	
5.35035035e+06 	 3.820991e-06 	 1.063385e+07 	
5.35085085e+06 	 3.819763e-06 	 1.063287e+07 	
5.35135135e+06 	 3.818536e-06 	 1.063189e+07 	
5.35185185e+06 	 3.817309e-06 	 1.063092e+07 	
5.35235235e+06 	 3.816082e-06 	 1.062994e+07 	
5.35285285e+06 	 3.814856e-06 	 1.062896e+07 	
5.35335335e+06 	 3.813630e-06 	 1.062798e+07 	
5.35385385e+06 	 3.812405e-06 	 1.062700e+07 	
5.35435435e+06 	 3.811181e-06 	 1.062602e+07 	
5.35485485e+06 	 3.809957e-06 	 1.062505e+07 	
5.35535536e+06 	 3.808733e-06 	 1.062407e+07 	
5.35585586e+06 	 3.807510e-06 	 1.062309e+07 	
5.35635636e+06 	 3.806287e-06 	 1.062212e+07 	
5.35685686e+06 	 3.805065e-06 	 1.062114e+07 	
5.35735736e+06 	 3.803843e-06 	 1.062016e+07 	
5.35785786e+06 	 3.802622e-06 	 1.061919e+07 	
5.35835836e+06 	 3.801402e-06 	 1.061821e+07 	
5.35885886e+06 	 3.800182e-06 	 1.061723e+07 	
5.35935936e+06 	 3.798962e-06 	 1.061626e+07 	
5.35985986e+06 	 3.797743e-06 	 1.061528e+07 	
5.36036036e+06 	 3.796524e-06 	 1.061431e+07 	
5.36086086e+06 	 3.795306e-06 	 1.061333e+07 	
5.36136136e+06 	 3.794088e-06 	 1.061236e+07 	
5.36186186e+06 	 3.792871e-06 	 1.061138e+07 	
5.36236236e+06 	 3.791655e-06 	 1.061041e+07 	
5.36286286e+06 	 3.790438e-06 	 1.060943e+07 	
5.36336336e+06 	 3.789223e-06 	 1.060846e+07 	
5.36386386e+06 	 3.788008e-06 	 1.060749e+07 	
5.36436436e+06 	 3.786793e-06 	 1.060651e+07 	
5.36486486e+06 	 3.785579e-06 	 1.060554e+07 	
5.36536537e+06 	 3.784365e-06 	 1.060456e+07 	
5.36586587e+06 	 3.783152e-06 	 1.060359e+07 	
5.36636637e+06 	 3.781939e-06 	 1.060262e+07 	
5.36686687e+06 	 3.780727e-06 	 1.060165e+07 	
5.36736737e+06 	 3.779515e-06 	 1.060067e+07 	
5.36786787e+06 	 3.778304e-06 	 1.059970e+07 	
5.36836837e+06 	 3.777093e-06 	 1.059873e+07 	
5.36886887e+06 	 3.775883e-06 	 1.059776e+07 	
5.36936937e+06 	 3.774673e-06 	 1.059679e+07 	
5.36986987e+06 	 3.773464e-06 	 1.059581e+07 	
5.37037037e+06 	 3.772255e-06 	 1.059484e+07 	
5.37087087e+06 	 3.771047e-06 	 1.059387e+07 	
5.37137137e+06 	 3.769839e-06 	 1.059290e+07 	
5.37187187e+06 	 3.768632e-06 	 1.059193e+07 	
5.37237237e+06 	 3.767425e-06 	 1.059096e+07 	
5.37287287e+06 	 3.766218e-06 	 1.058999e+07 	
5.37337337e+06 	 3.765013e-06 	 1.058902e+07 	
5.37387387e+06 	 3.763807e-06 	 1.058805e+07 	
5.37437437e+06 	 3.762602e-06 	 1.058708e+07 	
5.37487487e+06 	 3.761398e-06 	 1.058611e+07 	
5.37537538e+06 	 3.760194e-06 	 1.058514e+07 	
5.37587588e+06 	 3.758991e-06 	 1.058417e+07 	
5.37637638e+06 	 3.757788e-06 	 1.058320e+07 	
5.37687688e+06 	 3.756585e-06 	 1.058223e+07 	
5.37737738e+06 	 3.755383e-06 	 1.058127e+07 	
5.37787788e+06 	 3.754182e-06 	 1.058030e+07 	
5.37837838e+06 	 3.752981e-06 	 1.057933e+07 	
5.37887888e+06 	 3.751780e-06 	 1.057836e+07 	
5.37937938e+06 	 3.750580e-06 	 1.057739e+07 	
5.37987988e+06 	 3.749381e-06 	 1.057643e+07 	
5.38038038e+06 	 3.748182e-06 	 1.057546e+07 	
5.38088088e+06 	 3.746983e-06 	 1.057449e+07 	
5.38138138e+06 	 3.745785e-06 	 1.057353e+07 	
5.38188188e+06 	 3.744587e-06 	 1.057256e+07 	
5.38238238e+06 	 3.743390e-06 	 1.057159e+07 	
5.38288288e+06 	 3.742194e-06 	 1.057063e+07 	
5.38338338e+06 	 3.740997e-06 	 1.056966e+07 	
5.38388388e+06 	 3.739802e-06 	 1.056869e+07 	
5.38438438e+06 	 3.738607e-06 	 1.056773e+07 	
5.38488488e+06 	 3.737412e-06 	 1.056676e+07 	
5.38538539e+06 	 3.736218e-06 	 1.056580e+07 	
5.38588589e+06 	 3.735024e-06 	 1.056483e+07 	
5.38638639e+06 	 3.733831e-06 	 1.056387e+07 	
5.38688689e+06 	 3.732638e-06 	 1.056290e+07 	
5.38738739e+06 	 3.731446e-06 	 1.056194e+07 	
5.38788789e+06 	 3.730254e-06 	 1.056097e+07 	
5.38838839e+06 	 3.729063e-06 	 1.056001e+07 	
5.38888889e+06 	 3.727872e-06 	 1.055905e+07 	
5.38938939e+06 	 3.726681e-06 	 1.055808e+07 	
5.38988989e+06 	 3.725491e-06 	 1.055712e+07 	
5.39039039e+06 	 3.724302e-06 	 1.055616e+07 	
5.39089089e+06 	 3.723113e-06 	 1.055519e+07 	
5.39139139e+06 	 3.721925e-06 	 1.055423e+07 	
5.39189189e+06 	 3.720737e-06 	 1.055327e+07 	
5.39239239e+06 	 3.719549e-06 	 1.055231e+07 	
5.39289289e+06 	 3.718362e-06 	 1.055134e+07 	
5.39339339e+06 	 3.717176e-06 	 1.055038e+07 	
5.39389389e+06 	 3.715990e-06 	 1.054942e+07 	
5.39439439e+06 	 3.714804e-06 	 1.054846e+07 	
5.39489489e+06 	 3.713619e-06 	 1.054750e+07 	
5.39539540e+06 	 3.712434e-06 	 1.054653e+07 	
5.39589590e+06 	 3.711250e-06 	 1.054557e+07 	
5.39639640e+06 	 3.710067e-06 	 1.054461e+07 	
5.39689690e+06 	 3.708883e-06 	 1.054365e+07 	
5.39739740e+06 	 3.707701e-06 	 1.054269e+07 	
5.39789790e+06 	 3.706518e-06 	 1.054173e+07 	
5.39839840e+06 	 3.705337e-06 	 1.054077e+07 	
5.39889890e+06 	 3.704155e-06 	 1.053981e+07 	
5.39939940e+06 	 3.702975e-06 	 1.053885e+07 	
5.39989990e+06 	 3.701794e-06 	 1.053789e+07 	
5.40040040e+06 	 3.700614e-06 	 1.053693e+07 	
5.40090090e+06 	 3.699435e-06 	 1.053597e+07 	
5.40140140e+06 	 3.698256e-06 	 1.053502e+07 	
5.40190190e+06 	 3.697078e-06 	 1.053406e+07 	
5.40240240e+06 	 3.695900e-06 	 1.053310e+07 	
5.40290290e+06 	 3.694722e-06 	 1.053214e+07 	
5.40340340e+06 	 3.693545e-06 	 1.053118e+07 	
5.40390390e+06 	 3.692369e-06 	 1.053022e+07 	
5.40440440e+06 	 3.691193e-06 	 1.052927e+07 	
5.40490490e+06 	 3.690017e-06 	 1.052831e+07 	
5.40540541e+06 	 3.688842e-06 	 1.052735e+07 	
5.40590591e+06 	 3.687667e-06 	 1.052639e+07 	
5.40640641e+06 	 3.686493e-06 	 1.052544e+07 	
5.40690691e+06 	 3.685320e-06 	 1.052448e+07 	
5.40740741e+06 	 3.684146e-06 	 1.052352e+07 	
5.40790791e+06 	 3.682974e-06 	 1.052257e+07 	
5.40840841e+06 	 3.681801e-06 	 1.052161e+07 	
5.40890891e+06 	 3.680630e-06 	 1.052066e+07 	
5.40940941e+06 	 3.679458e-06 	 1.051970e+07 	
5.40990991e+06 	 3.678287e-06 	 1.051875e+07 	
5.41041041e+06 	 3.677117e-06 	 1.051779e+07 	
5.41091091e+06 	 3.675947e-06 	 1.051684e+07 	
5.41141141e+06 	 3.674778e-06 	 1.051588e+07 	
5.41191191e+06 	 3.673609e-06 	 1.051493e+07 	
5.41241241e+06 	 3.672440e-06 	 1.051397e+07 	
5.41291291e+06 	 3.671272e-06 	 1.051302e+07 	
5.41341341e+06 	 3.670105e-06 	 1.051206e+07 	
5.41391391e+06 	 3.668937e-06 	 1.051111e+07 	
5.41441441e+06 	 3.667771e-06 	 1.051016e+07 	
5.41491491e+06 	 3.666605e-06 	 1.050920e+07 	
5.41541542e+06 	 3.665439e-06 	 1.050825e+07 	
5.41591592e+06 	 3.664274e-06 	 1.050730e+07 	
5.41641642e+06 	 3.663109e-06 	 1.050634e+07 	
5.41691692e+06 	 3.661945e-06 	 1.050539e+07 	
5.41741742e+06 	 3.660781e-06 	 1.050444e+07 	
5.41791792e+06 	 3.659618e-06 	 1.050348e+07 	
5.41841842e+06 	 3.658455e-06 	 1.050253e+07 	
5.41891892e+06 	 3.657292e-06 	 1.050158e+07 	
5.41941942e+06 	 3.656130e-06 	 1.050063e+07 	
5.41991992e+06 	 3.654969e-06 	 1.049968e+07 	
5.42042042e+06 	 3.653808e-06 	 1.049873e+07 	
5.42092092e+06 	 3.652647e-06 	 1.049778e+07 	
5.42142142e+06 	 3.651487e-06 	 1.049682e+07 	
5.42192192e+06 	 3.650327e-06 	 1.049587e+07 	
5.42242242e+06 	 3.649168e-06 	 1.049492e+07 	
5.42292292e+06 	 3.648010e-06 	 1.049397e+07 	
5.42342342e+06 	 3.646851e-06 	 1.049302e+07 	
5.42392392e+06 	 3.645694e-06 	 1.049207e+07 	
5.42442442e+06 	 3.644536e-06 	 1.049112e+07 	
5.42492492e+06 	 3.643379e-06 	 1.049017e+07 	
5.42542543e+06 	 3.642223e-06 	 1.048922e+07 	
5.42592593e+06 	 3.641067e-06 	 1.048827e+07 	
5.42642643e+06 	 3.639912e-06 	 1.048733e+07 	
5.42692693e+06 	 3.638757e-06 	 1.048638e+07 	
5.42742743e+06 	 3.637602e-06 	 1.048543e+07 	
5.42792793e+06 	 3.636448e-06 	 1.048448e+07 	
5.42842843e+06 	 3.635295e-06 	 1.048353e+07 	
5.42892893e+06 	 3.634141e-06 	 1.048258e+07 	
5.42942943e+06 	 3.632989e-06 	 1.048164e+07 	
5.42992993e+06 	 3.631837e-06 	 1.048069e+07 	
5.43043043e+06 	 3.630685e-06 	 1.047974e+07 	
5.43093093e+06 	 3.629533e-06 	 1.047879e+07 	
5.43143143e+06 	 3.628383e-06 	 1.047785e+07 	
5.43193193e+06 	 3.627232e-06 	 1.047690e+07 	
5.43243243e+06 	 3.626082e-06 	 1.047595e+07 	
5.43293293e+06 	 3.624933e-06 	 1.047501e+07 	
5.43343343e+06 	 3.623784e-06 	 1.047406e+07 	
5.43393393e+06 	 3.622635e-06 	 1.047311e+07 	
5.43443443e+06 	 3.621487e-06 	 1.047217e+07 	
5.43493493e+06 	 3.620340e-06 	 1.047122e+07 	
5.43543544e+06 	 3.619193e-06 	 1.047028e+07 	
5.43593594e+06 	 3.618046e-06 	 1.046933e+07 	
5.43643644e+06 	 3.616900e-06 	 1.046839e+07 	
5.43693694e+06 	 3.615754e-06 	 1.046744e+07 	
5.43743744e+06 	 3.614609e-06 	 1.046650e+07 	
5.43793794e+06 	 3.613464e-06 	 1.046555e+07 	
5.43843844e+06 	 3.612319e-06 	 1.046461e+07 	
5.43893894e+06 	 3.611175e-06 	 1.046366e+07 	
5.43943944e+06 	 3.610032e-06 	 1.046272e+07 	
5.43993994e+06 	 3.608889e-06 	 1.046178e+07 	
5.44044044e+06 	 3.607746e-06 	 1.046083e+07 	
5.44094094e+06 	 3.606604e-06 	 1.045989e+07 	
5.44144144e+06 	 3.605462e-06 	 1.045895e+07 	
5.44194194e+06 	 3.604321e-06 	 1.045800e+07 	
5.44244244e+06 	 3.603180e-06 	 1.045706e+07 	
5.44294294e+06 	 3.602040e-06 	 1.045612e+07 	
5.44344344e+06 	 3.600900e-06 	 1.045518e+07 	
5.44394394e+06 	 3.599761e-06 	 1.045423e+07 	
5.44444444e+06 	 3.598622e-06 	 1.045329e+07 	
5.44494494e+06 	 3.597483e-06 	 1.045235e+07 	
5.44544545e+06 	 3.596345e-06 	 1.045141e+07 	
5.44594595e+06 	 3.595208e-06 	 1.045047e+07 	
5.44644645e+06 	 3.594071e-06 	 1.044953e+07 	
5.44694695e+06 	 3.592934e-06 	 1.044858e+07 	
5.44744745e+06 	 3.591798e-06 	 1.044764e+07 	
5.44794795e+06 	 3.590662e-06 	 1.044670e+07 	
5.44844845e+06 	 3.589527e-06 	 1.044576e+07 	
5.44894895e+06 	 3.588392e-06 	 1.044482e+07 	
5.44944945e+06 	 3.587258e-06 	 1.044388e+07 	
5.44994995e+06 	 3.586124e-06 	 1.044294e+07 	
5.45045045e+06 	 3.584990e-06 	 1.044200e+07 	
5.45095095e+06 	 3.583857e-06 	 1.044106e+07 	
5.45145145e+06 	 3.582724e-06 	 1.044012e+07 	
5.45195195e+06 	 3.581592e-06 	 1.043919e+07 	
5.45245245e+06 	 3.580461e-06 	 1.043825e+07 	
5.45295295e+06 	 3.579329e-06 	 1.043731e+07 	
5.45345345e+06 	 3.578199e-06 	 1.043637e+07 	
5.45395395e+06 	 3.577068e-06 	 1.043543e+07 	
5.45445445e+06 	 3.575938e-06 	 1.043449e+07 	
5.45495495e+06 	 3.574809e-06 	 1.043356e+07 	
5.45545546e+06 	 3.573680e-06 	 1.043262e+07 	
5.45595596e+06 	 3.572551e-06 	 1.043168e+07 	
5.45645646e+06 	 3.571423e-06 	 1.043074e+07 	
5.45695696e+06 	 3.570296e-06 	 1.042981e+07 	
5.45745746e+06 	 3.569168e-06 	 1.042887e+07 	
5.45795796e+06 	 3.568042e-06 	 1.042793e+07 	
5.45845846e+06 	 3.566915e-06 	 1.042700e+07 	
5.45895896e+06 	 3.565790e-06 	 1.042606e+07 	
5.45945946e+06 	 3.564664e-06 	 1.042512e+07 	
5.45995996e+06 	 3.563539e-06 	 1.042419e+07 	
5.46046046e+06 	 3.562415e-06 	 1.042325e+07 	
5.46096096e+06 	 3.561291e-06 	 1.042232e+07 	
5.46146146e+06 	 3.560167e-06 	 1.042138e+07 	
5.46196196e+06 	 3.559044e-06 	 1.042044e+07 	
5.46246246e+06 	 3.557921e-06 	 1.041951e+07 	
5.46296296e+06 	 3.556799e-06 	 1.041857e+07 	
5.46346346e+06 	 3.555677e-06 	 1.041764e+07 	
5.46396396e+06 	 3.554556e-06 	 1.041671e+07 	
5.46446446e+06 	 3.553435e-06 	 1.041577e+07 	
5.46496496e+06 	 3.552314e-06 	 1.041484e+07 	
5.46546547e+06 	 3.551194e-06 	 1.041390e+07 	
5.46596597e+06 	 3.550075e-06 	 1.041297e+07 	
5.46646647e+06 	 3.548955e-06 	 1.041204e+07 	
5.46696697e+06 	 3.547837e-06 	 1.041110e+07 	
5.46746747e+06 	 3.546718e-06 	 1.041017e+07 	
5.46796797e+06 	 3.545601e-06 	 1.040924e+07 	
5.46846847e+06 	 3.544483e-06 	 1.040830e+07 	
5.46896897e+06 	 3.543366e-06 	 1.040737e+07 	
5.46946947e+06 	 3.542250e-06 	 1.040644e+07 	
5.46996997e+06 	 3.541134e-06 	 1.040551e+07 	
5.47047047e+06 	 3.540018e-06 	 1.040457e+07 	
5.47097097e+06 	 3.538903e-06 	 1.040364e+07 	
5.47147147e+06 	 3.537788e-06 	 1.040271e+07 	
5.47197197e+06 	 3.536674e-06 	 1.040178e+07 	
5.47247247e+06 	 3.535560e-06 	 1.040085e+07 	
5.47297297e+06 	 3.534447e-06 	 1.039992e+07 	
5.47347347e+06 	 3.533334e-06 	 1.039899e+07 	
5.47397397e+06 	 3.532221e-06 	 1.039806e+07 	
5.47447447e+06 	 3.531109e-06 	 1.039713e+07 	
5.47497497e+06 	 3.529998e-06 	 1.039620e+07 	
5.47547548e+06 	 3.528886e-06 	 1.039527e+07 	
5.47597598e+06 	 3.527776e-06 	 1.039434e+07 	
5.47647648e+06 	 3.526665e-06 	 1.039341e+07 	
5.47697698e+06 	 3.525555e-06 	 1.039248e+07 	
5.47747748e+06 	 3.524446e-06 	 1.039155e+07 	
5.47797798e+06 	 3.523337e-06 	 1.039062e+07 	
5.47847848e+06 	 3.522228e-06 	 1.038969e+07 	
5.47897898e+06 	 3.521120e-06 	 1.038876e+07 	
5.47947948e+06 	 3.520013e-06 	 1.038783e+07 	
5.47997998e+06 	 3.518905e-06 	 1.038690e+07 	
5.48048048e+06 	 3.517798e-06 	 1.038598e+07 	
5.48098098e+06 	 3.516692e-06 	 1.038505e+07 	
5.48148148e+06 	 3.515586e-06 	 1.038412e+07 	
5.48198198e+06 	 3.514481e-06 	 1.038319e+07 	
5.48248248e+06 	 3.513376e-06 	 1.038226e+07 	
5.48298298e+06 	 3.512271e-06 	 1.038134e+07 	
5.48348348e+06 	 3.511167e-06 	 1.038041e+07 	
5.48398398e+06 	 3.510063e-06 	 1.037948e+07 	
5.48448448e+06 	 3.508960e-06 	 1.037856e+07 	
5.48498498e+06 	 3.507857e-06 	 1.037763e+07 	
5.48548549e+06 	 3.506754e-06 	 1.037670e+07 	
5.48598599e+06 	 3.505652e-06 	 1.037578e+07 	
5.48648649e+06 	 3.504551e-06 	 1.037485e+07 	
5.48698699e+06 	 3.503450e-06 	 1.037393e+07 	
5.48748749e+06 	 3.502349e-06 	 1.037300e+07 	
5.48798799e+06 	 3.501249e-06 	 1.037208e+07 	
5.48848849e+06 	 3.500149e-06 	 1.037115e+07 	
5.48898899e+06 	 3.499050e-06 	 1.037023e+07 	
5.48948949e+06 	 3.497951e-06 	 1.036930e+07 	
5.48998999e+06 	 3.496852e-06 	 1.036838e+07 	
5.49049049e+06 	 3.495754e-06 	 1.036745e+07 	
5.49099099e+06 	 3.494656e-06 	 1.036653e+07 	
5.49149149e+06 	 3.493559e-06 	 1.036560e+07 	
5.49199199e+06 	 3.492462e-06 	 1.036468e+07 	
5.49249249e+06 	 3.491366e-06 	 1.036376e+07 	
5.49299299e+06 	 3.490270e-06 	 1.036283e+07 	
5.49349349e+06 	 3.489175e-06 	 1.036191e+07 	
5.49399399e+06 	 3.488080e-06 	 1.036099e+07 	
5.49449449e+06 	 3.486985e-06 	 1.036006e+07 	
5.49499499e+06 	 3.485891e-06 	 1.035914e+07 	
5.49549550e+06 	 3.484797e-06 	 1.035822e+07 	
5.49599600e+06 	 3.483704e-06 	 1.035730e+07 	
5.49649650e+06 	 3.482611e-06 	 1.035637e+07 	
5.49699700e+06 	 3.481518e-06 	 1.035545e+07 	
5.49749750e+06 	 3.480426e-06 	 1.035453e+07 	
5.49799800e+06 	 3.479335e-06 	 1.035361e+07 	
5.49849850e+06 	 3.478244e-06 	 1.035269e+07 	
5.49899900e+06 	 3.477153e-06 	 1.035177e+07 	
5.49949950e+06 	 3.476063e-06 	 1.035084e+07 	
5.50000000e+06 	 3.474973e-06 	 1.034992e+07 	
5.52871991e+06 	 3.413146e-06 	 1.029740e+07 	
5.55758979e+06 	 3.352384e-06 	 1.024520e+07 	
5.58661042e+06 	 3.292664e-06 	 1.019335e+07 	
5.61578259e+06 	 3.234158e-06 	 1.014181e+07 	
5.64510710e+06 	 3.176508e-06 	 1.009061e+07 	
5.67458473e+06 	 3.119852e-06 	 1.003974e+07 	
5.70421628e+06 	 3.064010e-06 	 9.989206e+06 	
5.73400257e+06 	 3.009261e-06 	 9.938985e+06 	
5.76394439e+06 	 2.955452e-06 	 9.889084e+06 	
5.79404257e+06 	 2.902565e-06 	 9.839501e+06 	
5.82429791e+06 	 2.850416e-06 	 9.790250e+06 	
5.85471124e+06 	 2.799295e-06 	 9.741301e+06 	
5.88528338e+06 	 2.749042e-06 	 9.692663e+06 	
5.91601516e+06 	 2.699789e-06 	 9.644322e+06 	
5.94690742e+06 	 2.651256e-06 	 9.596300e+06 	
5.97796099e+06 	 2.603550e-06 	 9.548584e+06 	
6.00917672e+06 	 2.556657e-06 	 9.501171e+06 	
6.04055545e+06 	 2.510414e-06 	 9.454075e+06 	
6.07209803e+06 	 2.465074e-06 	 9.407266e+06 	
6.10380532e+06 	 2.420500e-06 	 9.360755e+06 	
6.13567819e+06 	 2.376803e-06 	 9.314526e+06 	
6.16771748e+06 	 2.333739e-06 	 9.268603e+06 	
6.19992408e+06 	 2.291403e-06 	 9.222971e+06 	
6.23229885e+06 	 2.249779e-06 	 9.177629e+06 	
6.26484268e+06 	 2.208982e-06 	 9.132560e+06 	
6.29755645e+06 	 2.168769e-06 	 9.087789e+06 	
6.33044104e+06 	 2.129235e-06 	 9.043302e+06 	
6.36349735e+06 	 2.090472e-06 	 8.999084e+06 	
6.39672627e+06 	 2.052277e-06 	 8.955156e+06 	
6.43012870e+06 	 2.014727e-06 	 8.911506e+06 	
6.46370556e+06 	 1.977813e-06 	 8.868132e+06 	
6.49745775e+06 	 1.941416e-06 	 8.825046e+06 	
6.53138619e+06 	 1.905719e-06 	 8.782220e+06 	
6.56549179e+06 	 1.870621e-06 	 8.739666e+06 	
6.59977549e+06 	 1.836112e-06 	 8.697380e+06 	
6.63423821e+06 	 1.802285e-06 	 8.655347e+06 	
6.66888088e+06 	 1.768942e-06 	 8.613590e+06 	
6.70370446e+06 	 1.736160e-06 	 8.572097e+06 	
6.73870987e+06 	 1.703844e-06 	 8.530878e+06 	
6.77389808e+06 	 1.672140e-06 	 8.489909e+06 	
6.80927003e+06 	 1.640968e-06 	 8.449197e+06 	
6.84482669e+06 	 1.610317e-06 	 8.408742e+06 	
6.88056902e+06 	 1.580262e-06 	 8.368529e+06 	
6.91649798e+06 	 1.550643e-06 	 8.328580e+06 	
