r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.690219e+38
2.34184184e+06 	 5.654658e-06 	 1.348569e+07 	
2.34234234e+06 	 5.639580e-06 	 1.347996e+07 	
2.34284284e+06 	 5.624516e-06 	 1.347423e+07 	
2.34334334e+06 	 5.609464e-06 	 1.346851e+07 	
2.34384384e+06 	 5.594426e-06 	 1.346279e+07 	
2.34434434e+06 	 5.579401e-06 	 1.345707e+07 	
2.34484484e+06 	 5.564390e-06 	 1.345136e+07 	
2.34534535e+06 	 5.549391e-06 	 1.344565e+07 	
2.34584585e+06 	 5.534405e-06 	 1.343995e+07 	
2.34634635e+06 	 5.519152e-06 	 1.343426e+07 	
2.34684685e+06 	 5.504188e-06 	 1.342856e+07 	
2.34734735e+06 	 5.489236e-06 	 1.342287e+07 	
2.34784785e+06 	 5.474298e-06 	 1.341718e+07 	
2.34834835e+06 	 5.459372e-06 	 1.341149e+07 	
2.34884885e+06 	 5.444458e-06 	 1.340581e+07 	
2.34934935e+06 	 5.429558e-06 	 1.340013e+07 	
2.34984985e+06 	 5.414670e-06 	 1.339446e+07 	
2.35035035e+06 	 5.399795e-06 	 1.338878e+07 	
2.35085085e+06 	 5.384932e-06 	 1.338312e+07 	
2.35135135e+06 	 5.370082e-06 	 1.337745e+07 	
2.35185185e+06 	 5.355244e-06 	 1.337179e+07 	
2.35235235e+06 	 5.340419e-06 	 1.336613e+07 	
2.35285285e+06 	 5.325606e-06 	 1.336048e+07 	
2.35335335e+06 	 5.310805e-06 	 1.335483e+07 	
2.35385385e+06 	 5.296017e-06 	 1.334918e+07 	
2.35435435e+06 	 5.281241e-06 	 1.334354e+07 	
2.35485485e+06 	 5.266478e-06 	 1.333790e+07 	
2.35535536e+06 	 5.251726e-06 	 1.333226e+07 	
2.35585586e+06 	 5.236987e-06 	 1.332663e+07 	
2.35635636e+06 	 5.222260e-06 	 1.332100e+07 	
2.35685686e+06 	 5.207544e-06 	 1.331538e+07 	
2.35735736e+06 	 5.192841e-06 	 1.330976e+07 	
2.35785786e+06 	 5.178150e-06 	 1.330414e+07 	
2.35835836e+06 	 5.163471e-06 	 1.329853e+07 	
2.35885886e+06 	 5.148804e-06 	 1.329292e+07 	
2.35935936e+06 	 5.134148e-06 	 1.328731e+07 	
2.35985986e+06 	 5.119505e-06 	 1.328171e+07 	
2.36036036e+06 	 5.104873e-06 	 1.327611e+07 	
2.36086086e+06 	 5.090253e-06 	 1.327051e+07 	
2.36136136e+06 	 5.075644e-06 	 1.326492e+07 	
2.36186186e+06 	 5.061048e-06 	 1.325933e+07 	
2.36236236e+06 	 5.046463e-06 	 1.325375e+07 	
2.36286286e+06 	 5.031889e-06 	 1.324817e+07 	
2.36336336e+06 	 5.017327e-06 	 1.324259e+07 	
2.36386386e+06 	 5.002777e-06 	 1.323702e+07 	
2.36436436e+06 	 4.988491e-06 	 1.323143e+07 	
2.36486486e+06 	 4.973967e-06 	 1.322587e+07 	
2.36536537e+06 	 4.959456e-06 	 1.322030e+07 	
2.36586587e+06 	 4.944955e-06 	 1.321474e+07 	
2.36636637e+06 	 4.930466e-06 	 1.320919e+07 	
2.36686687e+06 	 4.915988e-06 	 1.320364e+07 	
2.36736737e+06 	 4.901522e-06 	 1.319809e+07 	
2.36786787e+06 	 4.887067e-06 	 1.319255e+07 	
2.36836837e+06 	 4.872623e-06 	 1.318700e+07 	
2.36886887e+06 	 4.858190e-06 	 1.318147e+07 	
2.36936937e+06 	 4.843768e-06 	 1.317594e+07 	
2.36986987e+06 	 4.829358e-06 	 1.317041e+07 	
2.37037037e+06 	 4.814958e-06 	 1.316488e+07 	
2.37087087e+06 	 4.800570e-06 	 1.315936e+07 	
2.37137137e+06 	 4.786193e-06 	 1.315384e+07 	
2.37187187e+06 	 4.771826e-06 	 1.314833e+07 	
2.37237237e+06 	 4.757471e-06 	 1.314282e+07 	
2.37287287e+06 	 4.743126e-06 	 1.313731e+07 	
2.37337337e+06 	 4.728792e-06 	 1.313181e+07 	
2.37387387e+06 	 4.714469e-06 	 1.312631e+07 	
2.37437437e+06 	 4.700157e-06 	 1.312081e+07 	
2.37487487e+06 	 4.685856e-06 	 1.311532e+07 	
2.37537538e+06 	 4.671565e-06 	 1.310983e+07 	
2.37587588e+06 	 4.657285e-06 	 1.310435e+07 	
2.37637638e+06 	 4.643016e-06 	 1.309886e+07 	
2.37687688e+06 	 4.628757e-06 	 1.309339e+07 	
2.37737738e+06 	 4.614509e-06 	 1.308791e+07 	
2.37787788e+06 	 4.600271e-06 	 1.308245e+07 	
2.37837838e+06 	 4.586044e-06 	 1.307698e+07 	
2.37887888e+06 	 4.571827e-06 	 1.307152e+07 	
2.37937938e+06 	 4.557621e-06 	 1.306606e+07 	
2.37987988e+06 	 4.543425e-06 	 1.306061e+07 	
2.38038038e+06 	 4.529239e-06 	 1.305516e+07 	
2.38088088e+06 	 4.515064e-06 	 1.304971e+07 	
2.38138138e+06 	 4.500899e-06 	 1.304427e+07 	
2.38188188e+06 	 4.486744e-06 	 1.303883e+07 	
2.38238238e+06 	 4.472825e-06 	 1.303337e+07 	
2.38288288e+06 	 4.458694e-06 	 1.302794e+07 	
2.38338338e+06 	 4.444574e-06 	 1.302252e+07 	
2.38388388e+06 	 4.430463e-06 	 1.301709e+07 	
2.38438438e+06 	 4.416363e-06 	 1.301167e+07 	
2.38488488e+06 	 4.402273e-06 	 1.300625e+07 	
2.38538539e+06 	 4.388193e-06 	 1.300084e+07 	
2.38588589e+06 	 4.374123e-06 	 1.299543e+07 	
2.38638639e+06 	 4.360063e-06 	 1.299003e+07 	
2.38688689e+06 	 4.346012e-06 	 1.298463e+07 	
2.38738739e+06 	 4.331972e-06 	 1.297923e+07 	
2.38788789e+06 	 4.317942e-06 	 1.297384e+07 	
2.38838839e+06 	 4.303922e-06 	 1.296845e+07 	
2.38888889e+06 	 4.289911e-06 	 1.296306e+07 	
2.38938939e+06 	 4.275911e-06 	 1.295768e+07 	
2.38988989e+06 	 4.261920e-06 	 1.295230e+07 	
2.39039039e+06 	 4.247939e-06 	 1.294693e+07 	
2.39089089e+06 	 4.233967e-06 	 1.294156e+07 	
2.39139139e+06 	 4.220005e-06 	 1.293619e+07 	
2.39189189e+06 	 4.206053e-06 	 1.293083e+07 	
2.39239239e+06 	 4.192111e-06 	 1.292547e+07 	
2.39289289e+06 	 4.178178e-06 	 1.292012e+07 	
2.39339339e+06 	 4.164255e-06 	 1.291477e+07 	
2.39389389e+06 	 4.150341e-06 	 1.290942e+07 	
2.39439439e+06 	 4.136437e-06 	 1.290408e+07 	
2.39489489e+06 	 4.122542e-06 	 1.289874e+07 	
2.39539540e+06 	 4.108657e-06 	 1.289340e+07 	
2.39589590e+06 	 4.094782e-06 	 1.288807e+07 	
2.39639640e+06 	 4.080915e-06 	 1.288275e+07 	
2.39689690e+06 	 4.067058e-06 	 1.287742e+07 	
2.39739740e+06 	 4.053211e-06 	 1.287211e+07 	
2.39789790e+06 	 4.039372e-06 	 1.286679e+07 	
2.39839840e+06 	 4.025543e-06 	 1.286148e+07 	
2.39889890e+06 	 4.011724e-06 	 1.285617e+07 	
2.39939940e+06 	 3.997913e-06 	 1.285087e+07 	
2.39989990e+06 	 3.984112e-06 	 1.284557e+07 	
2.40040040e+06 	 3.970320e-06 	 1.284028e+07 	
2.40090090e+06 	 3.956336e-06 	 1.283500e+07 	
2.40140140e+06 	 3.942559e-06 	 1.282972e+07 	
2.40190190e+06 	 3.928792e-06 	 1.282443e+07 	
2.40240240e+06 	 3.915033e-06 	 1.281916e+07 	
2.40290290e+06 	 3.901283e-06 	 1.281388e+07 	
2.40340340e+06 	 3.887543e-06 	 1.280861e+07 	
2.40390390e+06 	 3.873811e-06 	 1.280335e+07 	
2.40440440e+06 	 3.860089e-06 	 1.279808e+07 	
2.40490490e+06 	 3.846375e-06 	 1.279283e+07 	
2.40540541e+06 	 3.832671e-06 	 1.278757e+07 	
2.40590591e+06 	 3.818975e-06 	 1.278232e+07 	
2.40640641e+06 	 3.805288e-06 	 1.277708e+07 	
2.40690691e+06 	 3.791610e-06 	 1.277184e+07 	
2.40740741e+06 	 3.777941e-06 	 1.276660e+07 	
2.40790791e+06 	 3.764281e-06 	 1.276137e+07 	
2.40840841e+06 	 3.750629e-06 	 1.275614e+07 	
2.40890891e+06 	 3.736987e-06 	 1.275091e+07 	
2.40940941e+06 	 3.723353e-06 	 1.274569e+07 	
2.40990991e+06 	 3.709728e-06 	 1.274048e+07 	
2.41041041e+06 	 3.696111e-06 	 1.273526e+07 	
2.41091091e+06 	 3.682504e-06 	 1.273005e+07 	
2.41141141e+06 	 3.668905e-06 	 1.272485e+07 	
2.41191191e+06 	 3.655315e-06 	 1.271965e+07 	
2.41241241e+06 	 3.641733e-06 	 1.271446e+07 	
2.41291291e+06 	 3.628160e-06 	 1.270927e+07 	
2.41341341e+06 	 3.614596e-06 	 1.270408e+07 	
2.41391391e+06 	 3.601041e-06 	 1.269890e+07 	
2.41441441e+06 	 3.587494e-06 	 1.269372e+07 	
2.41491491e+06 	 3.573956e-06 	 1.268854e+07 	
2.41541542e+06 	 3.560426e-06 	 1.268337e+07 	
2.41591592e+06 	 3.546905e-06 	 1.267821e+07 	
2.41641642e+06 	 3.533392e-06 	 1.267305e+07 	
2.41691692e+06 	 3.519889e-06 	 1.266789e+07 	
2.41741742e+06 	 3.506393e-06 	 1.266274e+07 	
2.41791792e+06 	 3.492907e-06 	 1.265759e+07 	
2.41841842e+06 	 3.479428e-06 	 1.265245e+07 	
2.41891892e+06 	 3.465784e-06 	 1.264732e+07 	
2.41941942e+06 	 3.452320e-06 	 1.264219e+07 	
2.41991992e+06 	 3.438865e-06 	 1.263706e+07 	
2.42042042e+06 	 3.425418e-06 	 1.263193e+07 	
2.42092092e+06 	 3.411980e-06 	 1.262681e+07 	
2.42142142e+06 	 3.398550e-06 	 1.262170e+07 	
2.42192192e+06 	 3.385129e-06 	 1.261658e+07 	
2.42242242e+06 	 3.371716e-06 	 1.261147e+07 	
2.42292292e+06 	 3.358312e-06 	 1.260637e+07 	
2.42342342e+06 	 3.344916e-06 	 1.260127e+07 	
2.42392392e+06 	 3.331529e-06 	 1.259618e+07 	
2.42442442e+06 	 3.318150e-06 	 1.259109e+07 	
2.42492492e+06 	 3.304780e-06 	 1.258600e+07 	
2.42542543e+06 	 3.291418e-06 	 1.258092e+07 	
2.42592593e+06 	 3.278064e-06 	 1.257584e+07 	
2.42642643e+06 	 3.264720e-06 	 1.257077e+07 	
2.42692693e+06 	 3.251383e-06 	 1.256571e+07 	
2.42742743e+06 	 3.238055e-06 	 1.256064e+07 	
2.42792793e+06 	 3.224736e-06 	 1.255559e+07 	
2.42842843e+06 	 3.211425e-06 	 1.255053e+07 	
2.42892893e+06 	 3.198123e-06 	 1.254548e+07 	
2.42942943e+06 	 3.184829e-06 	 1.254044e+07 	
2.42992993e+06 	 3.171543e-06 	 1.253540e+07 	
2.43043043e+06 	 3.158267e-06 	 1.253036e+07 	
2.43093093e+06 	 3.144998e-06 	 1.252533e+07 	
2.43143143e+06 	 3.131739e-06 	 1.252031e+07 	
2.43193193e+06 	 3.118488e-06 	 1.251529e+07 	
2.43243243e+06 	 3.105245e-06 	 1.251027e+07 	
2.43293293e+06 	 3.092012e-06 	 1.250526e+07 	
2.43343343e+06 	 3.078787e-06 	 1.250026e+07 	
2.43393393e+06 	 3.065570e-06 	 1.249525e+07 	
2.43443443e+06 	 3.052362e-06 	 1.249026e+07 	
2.43493493e+06 	 3.039163e-06 	 1.248526e+07 	
2.43543544e+06 	 3.025973e-06 	 1.248028e+07 	
2.43593594e+06 	 3.012791e-06 	 1.247530e+07 	
2.43643644e+06 	 2.999618e-06 	 1.247032e+07 	
2.43693694e+06 	 2.986454e-06 	 1.246535e+07 	
2.43743744e+06 	 2.973450e-06 	 1.246036e+07 	
2.43793794e+06 	 2.960306e-06 	 1.245540e+07 	
2.43843844e+06 	 2.947170e-06 	 1.245044e+07 	
2.43893894e+06 	 2.934044e-06 	 1.244549e+07 	
2.43943944e+06 	 2.920926e-06 	 1.244054e+07 	
2.43993994e+06 	 2.907818e-06 	 1.243560e+07 	
2.44044044e+06 	 2.894718e-06 	 1.243066e+07 	
2.44094094e+06 	 2.881627e-06 	 1.242572e+07 	
2.44144144e+06 	 2.868546e-06 	 1.242080e+07 	
2.44194194e+06 	 2.855474e-06 	 1.241587e+07 	
2.44244244e+06 	 2.842411e-06 	 1.241095e+07 	
2.44294294e+06 	 2.829357e-06 	 1.240604e+07 	
2.44344344e+06 	 2.816312e-06 	 1.240113e+07 	
2.44394394e+06 	 2.803276e-06 	 1.239623e+07 	
2.44444444e+06 	 2.790250e-06 	 1.239133e+07 	
2.44494494e+06 	 2.777233e-06 	 1.238644e+07 	
2.44544545e+06 	 2.764226e-06 	 1.238155e+07 	
2.44594595e+06 	 2.751228e-06 	 1.237667e+07 	
2.44644645e+06 	 2.738240e-06 	 1.237180e+07 	
2.44694695e+06 	 2.725261e-06 	 1.236692e+07 	
2.44744745e+06 	 2.712291e-06 	 1.236206e+07 	
2.44794795e+06 	 2.699332e-06 	 1.235720e+07 	
2.44844845e+06 	 2.686382e-06 	 1.235234e+07 	
2.44894895e+06 	 2.673442e-06 	 1.234749e+07 	
2.44944945e+06 	 2.660511e-06 	 1.234265e+07 	
2.44994995e+06 	 2.647591e-06 	 1.233781e+07 	
2.45045045e+06 	 2.634681e-06 	 1.233297e+07 	
2.45095095e+06 	 2.621780e-06 	 1.232814e+07 	
2.45145145e+06 	 2.608890e-06 	 1.232332e+07 	
2.45195195e+06 	 2.596009e-06 	 1.231850e+07 	
2.45245245e+06 	 2.583139e-06 	 1.231369e+07 	
2.45295295e+06 	 2.570279e-06 	 1.230888e+07 	
2.45345345e+06 	 2.557430e-06 	 1.230408e+07 	
2.45395395e+06 	 2.544591e-06 	 1.229929e+07 	
2.45445445e+06 	 2.531762e-06 	 1.229450e+07 	
2.45495495e+06 	 2.518944e-06 	 1.228971e+07 	
2.45545546e+06 	 2.506264e-06 	 1.228492e+07 	
2.45595596e+06 	 2.493469e-06 	 1.228014e+07 	
2.45645646e+06 	 2.480685e-06 	 1.227537e+07 	
2.45695696e+06 	 2.467911e-06 	 1.227061e+07 	
2.45745746e+06 	 2.455149e-06 	 1.226586e+07 	
2.45795796e+06 	 2.442398e-06 	 1.226110e+07 	
2.45845846e+06 	 2.429658e-06 	 1.225636e+07 	
2.45895896e+06 	 2.416930e-06 	 1.225162e+07 	
2.45945946e+06 	 2.404212e-06 	 1.224689e+07 	
2.45995996e+06 	 2.391506e-06 	 1.224216e+07 	
2.46046046e+06 	 2.378812e-06 	 1.223744e+07 	
2.46096096e+06 	 2.366129e-06 	 1.223272e+07 	
2.46146146e+06 	 2.353458e-06 	 1.222801e+07 	
2.46196196e+06 	 2.340799e-06 	 1.222331e+07 	
2.46246246e+06 	 2.328152e-06 	 1.221861e+07 	
2.46296296e+06 	 2.315517e-06 	 1.221392e+07 	
2.46346346e+06 	 2.302894e-06 	 1.220923e+07 	
2.46396396e+06 	 2.290283e-06 	 1.220455e+07 	
2.46446446e+06 	 2.277684e-06 	 1.219988e+07 	
2.46496496e+06 	 2.265099e-06 	 1.219521e+07 	
2.46546547e+06 	 2.252525e-06 	 1.219055e+07 	
2.46596597e+06 	 2.239965e-06 	 1.218589e+07 	
2.46646647e+06 	 2.227417e-06 	 1.218124e+07 	
2.46696697e+06 	 2.214882e-06 	 1.217660e+07 	
2.46746747e+06 	 2.202361e-06 	 1.217196e+07 	
2.46796797e+06 	 2.189852e-06 	 1.216733e+07 	
2.46846847e+06 	 2.177357e-06 	 1.216271e+07 	
2.46896897e+06 	 2.164876e-06 	 1.215809e+07 	
2.46946947e+06 	 2.152408e-06 	 1.215348e+07 	
2.46996997e+06 	 2.139953e-06 	 1.214887e+07 	
2.47047047e+06 	 2.127513e-06 	 1.214427e+07 	
2.47097097e+06 	 2.115087e-06 	 1.213968e+07 	
2.47147147e+06 	 2.102675e-06 	 1.213509e+07 	
2.47197197e+06 	 2.090277e-06 	 1.213051e+07 	
2.47247247e+06 	 2.077894e-06 	 1.212594e+07 	
2.47297297e+06 	 2.065525e-06 	 1.212137e+07 	
2.47347347e+06 	 2.053068e-06 	 1.211683e+07 	
2.47397397e+06 	 2.040728e-06 	 1.211228e+07 	
2.47447447e+06 	 2.028403e-06 	 1.210773e+07 	
2.47497497e+06 	 2.016093e-06 	 1.210319e+07 	
2.47547548e+06 	 2.003798e-06 	 1.209866e+07 	
2.47597598e+06 	 1.991519e-06 	 1.209413e+07 	
2.47647648e+06 	 1.979256e-06 	 1.208961e+07 	
2.47697698e+06 	 1.967008e-06 	 1.208510e+07 	
2.47747748e+06 	 1.954777e-06 	 1.208060e+07 	
2.47797798e+06 	 1.942562e-06 	 1.207610e+07 	
2.47847848e+06 	 1.930363e-06 	 1.207161e+07 	
2.47897898e+06 	 1.918181e-06 	 1.206712e+07 	
2.47947948e+06 	 1.906016e-06 	 1.206264e+07 	
2.47997998e+06 	 1.893867e-06 	 1.205817e+07 	
2.48048048e+06 	 1.881736e-06 	 1.205371e+07 	
2.48098098e+06 	 1.869622e-06 	 1.204925e+07 	
2.48148148e+06 	 1.857526e-06 	 1.204480e+07 	
2.48198198e+06 	 1.845448e-06 	 1.204036e+07 	
2.48248248e+06 	 1.833387e-06 	 1.203592e+07 	
2.48298298e+06 	 1.821345e-06 	 1.203150e+07 	
2.48348348e+06 	 1.809321e-06 	 1.202708e+07 	
2.48398398e+06 	 1.797315e-06 	 1.202266e+07 	
2.48448448e+06 	 1.785328e-06 	 1.201826e+07 	
2.48498498e+06 	 1.773361e-06 	 1.201386e+07 	
2.48548549e+06 	 1.761412e-06 	 1.200947e+07 	
2.48598599e+06 	 1.749483e-06 	 1.200508e+07 	
2.48648649e+06 	 1.737573e-06 	 1.200071e+07 	
2.48698699e+06 	 1.725683e-06 	 1.199634e+07 	
2.48748749e+06 	 1.713814e-06 	 1.199198e+07 	
2.48798799e+06 	 1.701964e-06 	 1.198762e+07 	
2.48848849e+06 	 1.690136e-06 	 1.198328e+07 	
2.48898899e+06 	 1.678328e-06 	 1.197894e+07 	
2.48948949e+06 	 1.666540e-06 	 1.197461e+07 	
2.48998999e+06 	 1.654775e-06 	 1.197028e+07 	
2.49049049e+06 	 1.643030e-06 	 1.196597e+07 	
2.49099099e+06 	 1.631308e-06 	 1.196166e+07 	
2.49149149e+06 	 1.619526e-06 	 1.195738e+07 	
2.49199199e+06 	 1.607846e-06 	 1.195309e+07 	
2.49249249e+06 	 1.596189e-06 	 1.194880e+07 	
2.49299299e+06 	 1.584555e-06 	 1.194453e+07 	
2.49349349e+06 	 1.572944e-06 	 1.194026e+07 	
2.49399399e+06 	 1.561356e-06 	 1.193600e+07 	
2.49449449e+06 	 1.549791e-06 	 1.193175e+07 	
2.49499499e+06 	 1.538250e-06 	 1.192751e+07 	
2.49549550e+06 	 1.526733e-06 	 1.192327e+07 	
2.49599600e+06 	 1.515241e-06 	 1.191905e+07 	
2.49649650e+06 	 1.503773e-06 	 1.191483e+07 	
2.49699700e+06 	 1.492329e-06 	 1.191062e+07 	
2.49749750e+06 	 1.480911e-06 	 1.190642e+07 	
2.49799800e+06 	 1.469519e-06 	 1.190222e+07 	
2.49849850e+06 	 1.458152e-06 	 1.189804e+07 	
2.49899900e+06 	 1.446811e-06 	 1.189386e+07 	
2.49949950e+06 	 1.435496e-06 	 1.188969e+07 	
2.50000000e+06 	 1.424207e-06 	 1.188553e+07 	
2.51503871e+06 	 1.098891e-06 	 1.176477e+07 	
2.53016788e+06 	 8.049584e-07 	 1.165230e+07 	
2.54538806e+06 	 5.524199e-07 	 1.154944e+07 	
2.56069980e+06 	 3.496967e-07 	 1.145739e+07 	
2.57610364e+06 	 2.007677e-07 	 1.137685e+07 	
2.59160015e+06 	 1.027462e-07 	 1.130781e+07 	
2.60718988e+06 	 4.611658e-08 	 1.124939e+07 	
2.62287338e+06 	 1.790555e-08 	 1.119996e+07 	
2.63865123e+06 	 5.954697e-09 	 1.115708e+07 	
2.65452399e+06 	 1.686286e-09 	 1.111853e+07 	
2.99611415e+06 	 1.000000e-20 	 1.042274e+07 	
3.38166091e+06 	 1.000000e-20 	 9.776691e+06 	
3.81682069e+06 	 1.000000e-20 	 9.174670e+06 	
4.30797782e+06 	 1.000000e-20 	 8.612954e+06 	
4.86233817e+06 	 1.000000e-20 	 8.088264e+06 	
5.48803485e+06 	 1.000000e-20 	 7.597690e+06 	
6.19424761e+06 	 1.000000e-20 	 7.138634e+06 	
6.99133742e+06 	 1.000000e-20 	 6.708760e+06 	
7.89099855e+06 	 1.000000e-20 	 6.305962e+06 	
8.90643011e+06 	 1.000000e-20 	 5.928328e+06 	
1.00525297e+07 	 1.000000e-20 	 5.574117e+06 	
1.13461120e+07 	 1.000000e-20 	 5.241738e+06 	
1.28061554e+07 	 1.000000e-20 	 4.929730e+06 	
1.44540805e+07 	 1.000000e-20 	 4.636750e+06 	
1.63140643e+07 	 1.000000e-20 	 4.361562e+06 	
1.84133950e+07 	 1.000000e-20 	 4.103019e+06 	
2.07828724e+07 	 1.000000e-20 	 3.860062e+06 	
2.34572595e+07 	 1.000000e-20 	 3.631708e+06 	
2.64757927e+07 	 1.000000e-20 	 3.417043e+06 	
2.98827577e+07 	 1.000000e-20 	 3.215215e+06 	
3.37281386e+07 	 1.000000e-20 	 3.025433e+06 	
3.80683519e+07 	 1.000000e-20 	 2.846955e+06 	
4.29670736e+07 	 1.000000e-20 	 2.679092e+06 	
4.84961740e+07 	 1.000000e-20 	 2.521199e+06 	
5.47367715e+07 	 1.000000e-20 	 2.372670e+06 	
6.17804232e+07 	 1.000000e-20 	 2.232941e+06 	
6.97304680e+07 	 1.000000e-20 	 2.101481e+06 	
7.87035425e+07 	 1.000000e-20 	 1.977796e+06 	
8.88312926e+07 	 1.000000e-20 	 1.861418e+06 	
1.00262305e+08 	 1.000000e-20 	 1.751913e+06 	
1.13164285e+08 	 1.000000e-20 	 1.648869e+06 	
1.27726521e+08 	 1.000000e-20 	 1.551903e+06 	
1.44162659e+08 	 1.000000e-20 	 1.460652e+06 	
1.62713837e+08 	 1.000000e-20 	 1.374779e+06 	
1.83652222e+08 	 1.000000e-20 	 1.293964e+06 	
2.07285006e+08 	 1.000000e-20 	 1.217907e+06 	
2.33958910e+08 	 1.000000e-20 	 1.146328e+06 	
2.64065272e+08 	 1.000000e-20 	 1.078961e+06 	
2.98045789e+08 	 1.000000e-20 	 1.015558e+06 	
3.36398997e+08 	 1.000000e-20 	 9.558838e+05 	
3.79687581e+08 	 1.000000e-20 	 8.997197e+05 	
4.28546639e+08 	 1.000000e-20 	 8.468583e+05 	
4.83692991e+08 	 1.000000e-20 	 7.971048e+05 	
5.45935701e+08 	 1.000000e-20 	 7.502763e+05 	
6.16187943e+08 	 1.000000e-20 	 7.062004e+05 	
6.95480403e+08 	 1.000000e-20 	 6.647151e+05 	
7.84976397e+08 	 1.000000e-20 	 6.256679e+05 	
8.85988937e+08 	 1.000000e-20 	 5.889153e+05 	
1.00000000e+09 	 1.000000e-20 	 5.543224e+05 	
